Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6,2.5,988.5,90,18.03,17.1,13.7,20.6,,,,,
2,2.6,5.6,-0.4,996.9,88,1.02,17.4,8.5,18.3,,,,,
3,3.5,4.9,1.9,999.1,90,0.76,26.9,8.3,18.3,,,,,
4,4.4,8.9,0.9,1001.1,80,9.91,34,24.6,44.3,74.1,,,,
5,7.4,11,1.4,1002.2,77,0.25,35.9,28.7,51.9,85.2,,,,
6,8.5,10.5,6.6,999,72,2.03,39.6,32.2,70.2,100,,,,
7,2.9,7.1,0.3,1010.7,82,2.29,41.2,24.6,33.5,,,,,
8,4.1,6.5,0,1007.9,72,0,37.7,27.2,46.5,72.2,,,,
9,6.4,11,2,995.2,83,4.06,30.1,16.5,38.9,70.6,,,,
10,3.1,7.4,0.6,1004.7,77,8.89,45.1,23.5,37,,,,,
11,3.9,8,0.7,1009.9,86,10.92,29.6,29.3,46.5,85.2,,,,
12,5.4,8,0.9,1002.1,79,8.38,36.7,25.6,40.7,68.3,,,,
13,2.4,5.8,0.3,1001.1,81,12.95,26.9,14.1,24.1,,,,,
14,3.1,6.8,0,999.6,85,2.03,34,17.2,31.3,,,,,
15,2.2,6.2,-1,994.5,74,0.76,39.1,12.8,24.1,,,,,
16,0.1,3.5,-2,1002.4,78,0,32,11.3,25.9,,,,,
17,-0.1,5,-6.2,1011.4,61,0,65,19.1,44.3,64.8,,,,
18,4.9,9.7,-0.6,999.3,80,6.1,38.5,32.2,55.4,92.4,,,,
19,5.6,10.6,2.2,996.2,78,1.02,32.5,25,42.4,74.1,,,,
20,0,2.1,-1.4,993.5,,4.06,25.7,21.1,29.4,,,,,
21,0.7,4,-2.6,996.5,86,1.02,33.3,21.3,27.8,,,,,
22,1.2,4.5,-0.8,994.3,88,6.1,19.5,14.6,25.9,,,,,
23,0.7,3.6,-1.9,997,89,7.87,11.6,25.7,38.9,64.8,,,,
24,2.8,6.5,1,985,84,39.88,16.6,25.9,40.7,74.1,,,,
25,3.2,6.8,0.9,1007.9,72,0.76,39.1,15.6,25.9,,,,,
26,6.1,8.8,1.3,1007.3,84,0.51,33.5,17.8,31.3,,,,,
27,8.1,11.8,4,1003.8,79,0.51,32.8,15.9,25.9,,,,,
28,4.7,9.4,2.1,1011.1,74,2.03,40.1,15.7,25.9,,,,,
29,4.8,8.8,0.4,1014,74,2.03,39.6,26.7,51.9,85.2,,,,
30,8.8,13.4,4.6,1008.7,75,1.02,51.5,22,35.2,,,,,
31,7.3,13.9,0.1,1016.6,74,0,59.2,10.7,24.1,,,,,
