Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23.7,9.1,1017.6,48,0,,14.4,25.2,50.4,,,,
2,11.6,19.1,8,1016.3,61,0,16.7,11.5,21.7,50.4,,,,
3,5.8,12.1,2.7,1021,63,0.76,22.2,15.4,21.7,46.9,,,,
4,5.3,10.6,1.3,1021.9,54,1.02,32.7,12.2,18,,,,,
5,8.6,16.5,1.4,1008.7,45,,55,21.9,35.9,75.6,,,,
6,0.3,12.2,-1.3,1012.3,75,0.76,14.8,27,39.6,72,,,,
7,0.1,1.8,-1.2,1017,80,2.03,12.9,21.3,28.7,61.1,,,,
8,1.7,5.4,-0.7,1026,75,1.02,12.1,18.7,32.4,57.6,,,,
9,6.3,16.3,-2.9,1020.8,59,0,55,6.1,18,,,,,
10,10.9,18.7,2.4,1015.4,49,0,52.5,8.7,21.7,,,,,
11,12.2,20.1,4.6,1011.6,53,0,51,9.8,14.4,,,,,
12,6.2,16.9,1.6,1021.8,79,7.11,23,18.7,43.2,64.8,,,,
13,1.6,3.5,0.3,1029.2,88,13.97,4,11.3,18,,,,,
14,3.2,7.6,0.7,1027.1,76,0.25,8,16.3,28.7,53.9,,,,
15,3.2,7.6,0.4,1025.6,73,2.03,20,13.1,21.7,,,,,
16,4.2,7.8,-0.1,1023.8,63,0,24.5,10.6,18,,,,,
17,5.3,8,2.9,1021.3,71,0,9.8,6.7,18,,,,,
18,5.3,7.1,4.1,1020.3,80,0,6.9,7.4,14.4,,,,,
19,6.5,10.1,4.7,1018.8,83,2.54,4.3,13.3,21.7,,,,,
20,7.6,12.3,5.5,1017.2,82,7.11,8.2,16.5,25.2,,,,,
21,9.9,17.6,2.2,1016.2,65,0,42,10,21.7,,,,,
22,10.2,14.8,5.2,1019.3,58,0.25,14.5,12.2,21.7,46.9,,,,
23,8.8,15.4,1.7,1025.8,51,0,47,11.5,18,,,,,
24,10.3,18.1,1.5,1023,50,0,29.8,7,21.7,,,,,
25,9.5,16.5,4.5,1020.4,54,0,32.3,7.2,14.4,,,,,
26,8.6,15.5,1.5,1016.6,48,0,23,13.9,25.2,,,,,
27,8.9,15.3,3.4,1009.3,58,0,31.2,27.2,39.6,61.1,,,,
28,11.9,21,2.8,1005.4,58,0,43,10.2,21.7,,,,,
29,13.8,18.6,6.9,1006.6,59,0,41.2,10.9,21.7,,,,,
30,14.6,20.1,9.7,1009.3,67,2.03,43,15.4,28.7,50.4,,,,
