Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,12.1,-2.1,1033.9,69,0,37,17.4,32.4,,,,,
2,2.7,8.5,0.3,1034.8,84,0,23.2,8.9,21.7,,,,,
3,3.6,10.1,-2,1031.6,80,0,17.7,6.5,18,,,,,
4,7.1,10.7,2,1020.4,64,0,40.1,8.5,18,,,,,
5,3.5,10.2,0.2,1022,81,7.62,4.8,12.4,35.9,50.4,,,,
6,0.1,5.8,-4.1,1032.8,67,0.51,31.2,9.3,18,,,,,
7,2,9.2,-3.9,1024,70,0,43.8,6.5,18,,,,,
8,3.5,8,0,1020.7,63,0,10,10.2,21.7,,,,,
9,1.9,7.2,-1.5,1019.5,61,0,,9.4,18,,,,,
10,1.9,4.6,-0.2,1021.1,83,1.02,6.9,10.4,14.4,,,,,
11,3.6,8,-1.4,1012.5,84,,33.8,8.1,32.4,53.9,,,,
12,7.5,11.6,4.5,1013.3,60,7.87,33.8,23.3,43.2,68.3,,,,
13,8.2,15.2,2.8,1008.8,53,,45.1,12.6,25.2,,,,,
14,3.9,11.3,1.5,1011.3,78,9.91,13.7,21.3,35.9,68.3,,,,
15,3.8,7.2,1.3,1012.7,80,2.79,6.8,19.6,28.7,,,,,
16,3.3,5.9,1.1,1018.8,74,5.08,,20.9,25.2,57.6,,,,
17,1.9,5.6,0.5,1021.1,83,2.54,9.7,15.9,21.7,,,,,
18,1,4.3,0,1021.4,83,2.03,10,12.4,21.7,,,,,
19,0.8,5.3,-0.5,1019.2,85,6.1,3.7,9.3,18,,,,,
20,-1.6,0.4,-3.4,1025.8,84,3.05,,7.8,10.7,,,,,
21,-0.7,1.2,-4.3,1021.1,77,0.51,,21.3,32.4,50.4,,,,
22,2.9,6.1,0.7,1020.4,78,0,14.8,13.7,25.2,,,,,
23,4.1,5.9,1.6,1026.1,73,,21.6,17.8,25.2,,,,,
24,6.5,11.6,3.6,1025.6,66,0,29.9,11.5,21.7,,,,,
25,8,16.6,-0.4,1022.6,60,0,51.2,9.6,25.2,,,,,
26,10,18.1,2.9,1021.3,56,0,52.5,12,21.7,,,,,
27,7.9,13.7,3.2,1024.3,62,,38.8,16.9,28.7,46.9,,,,
28,9.3,14.5,5.7,1031.8,50,0,45.1,11.1,21.7,,,,,
29,11.6,19,4.8,1033.1,49,0,30.7,10.2,25.2,,,,,
30,13.3,21.7,5.3,1031.8,43,0,50.1,10.6,21.7,,,,,
31,14.1,23.3,6.4,1024.5,52,0,52,9.8,21.7,,,,,
