Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.3,9.5,1008.4,69,0.25,9.7,14.3,28.7,50.4,,,,
2,7.8,16.3,5.6,1013.6,80,6.6,18.3,28.2,46.9,93.5,,,,
3,8.1,12.6,5.3,1021.9,68,0.76,33,13.1,25.2,50.4,,,,
4,11.7,19.4,2.2,1011.1,57,0,54.1,7.8,21.7,,,,,
5,8.8,16.8,5.7,1008.6,73,7.11,32,17,32.4,61.1,,,,
6,9.8,15.4,5.6,1011.2,62,,48,9.4,21.7,46.9,,,,
7,9.3,13.3,5.7,1013.4,71,4.06,25.3,21.3,25.2,64.8,,,,
8,10.4,18.2,3.1,1020.1,55,0.51,34.9,8,18,53.9,,,,
9,15.8,25.1,4.8,1012.9,55,0,60,12.2,32.4,50.4,,,,
10,19.7,27.8,10.4,1008.7,48,0,50.1,12.2,32.4,,,,,
11,20.9,29.5,14.6,1004.9,45,0,57.9,13.7,28.7,50.4,,,,
12,11.2,24.9,9.5,1009.5,85,14.99,6.1,26.7,35.9,57.6,,,,
13,9.9,11.1,9.1,1006.8,90,22.1,6.8,23.2,28.7,53.9,,,,
14,12.8,18.2,8.6,1008.9,65,10.92,25.4,15,25.2,,,,,
15,12.2,16.7,8.6,1009.1,72,,15.9,11.3,25.2,,,,,
16,13.4,19.2,8.4,1006.9,65,10.92,35.7,10.7,25.2,,,,,
17,11.3,16.1,9.7,1008.6,76,6.1,20.6,20,28.7,61.1,,,,
18,12,15.3,9.4,1014.3,69,1.27,25.6,18.3,28.7,61.1,,,,
19,10.3,14,8.6,1016.3,75,5.08,19.2,18.3,28.7,53.9,,,,
20,10.7,15,7.9,1020.8,72,1.27,24.3,19.6,35.9,57.6,,,,
21,12.4,19.7,5.4,1013.9,71,0,45.5,6.3,18,,,,,
22,12.9,17.8,8.3,1012.2,65,3.3,14.8,14.8,21.7,46.9,,,,
23,11.2,16,8.6,1018.2,73,12.95,18.8,13.7,28.7,50.4,,,,
24,10.9,16.5,4.8,1015.6,84,0.76,54.1,10.2,21.7,50.4,,,,
25,10.1,13.7,7,1019.9,72,6.1,32,18.9,25.2,57.6,,,,
26,12.9,20.6,4.5,1017.6,61,,52.9,9.4,18,,,,,
27,11.2,14.1,9.5,1019.8,75,1.02,29,14.1,21.7,,,,,
28,13,17.6,9.3,1021.7,70,2.03,17.1,10,18,,,,,
29,12.3,16.8,9.6,1022.6,71,1.02,12.1,9.1,18,,,,,
30,12.1,16.2,9.4,1024.1,62,1.02,20.4,10.6,18,,,,,
31,12.4,18.9,5.3,1021.9,59,0,40.1,8.7,25.2,,,,,
