Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20.9,12.2,1025.2,70,3.05,18,13.7,25.2,,,,,
2,15.5,22.2,9.4,1025.7,70,0,28.3,11.5,25.2,,,,,
3,15.8,23.1,9.3,1020.3,72,0,45.1,8.3,18,,,,,
4,16.9,24,10.1,1017.5,68,0,11.7,9.4,14.4,,,,,
5,17.1,23.9,10.8,1020.6,70,0,36.4,13,25.2,,,,,
6,16.5,23.5,10.7,1023.9,69,0,6.4,7.6,18,,,,,
7,15.7,21.4,11,1024,77,0,46,8.5,18,,,,,
8,16.9,26.4,9.2,1018.6,66,0,28.3,9.4,21.7,,,,,
9,17.9,26.9,10.2,1015.4,60,0,56,7.4,18,,,,,
10,18.6,26.6,12.1,1016,65,0,32.8,10,21.7,,,,,
11,19.1,24.7,14,1018,74,0,10.3,12.2,18,,,,,
12,19.7,25.3,16.5,1017.3,75,1.02,22.4,9.3,21.7,,,,,
13,19,25.3,14,1017.3,75,0,12.2,7.8,21.7,,,,,
14,18.7,25.5,13.4,1016.9,76,0,36,7,14.4,,,,,
15,19.1,25.9,12.5,1014.4,79,0,42.5,6.7,18,,,,,
16,19.2,24.1,16.4,1014.3,83,7.11,27.4,9.1,18,,,,,
17,15.5,18.7,13.7,1015.7,80,7.11,20.3,13,21.7,,,,,
18,15.1,20.1,10.6,1015.7,74,0,16.3,12.4,21.7,,,,,
19,14,19.3,10.3,1014.2,77,0,9.8,18,32.4,,,,,
20,11.6,14.4,10,1020,82,0,6.9,5.9,14.4,,,,,
21,12.4,15.7,10.1,1027,72,0,10.1,6.9,14.4,,,,,
22,11.5,14.9,9.4,1027.6,74,0,24.1,18.9,28.7,50.4,,,,
23,13.7,21.2,7.6,1021.3,69,0,55,12.2,25.2,46.9,,,,
24,17.2,22.4,13.2,1017.9,61,0,43.3,20.2,32.4,53.9,,,,
25,15.9,24.4,9.5,1018.7,74,0,47.5,7,21.7,,,,,
26,17.1,23.6,11.7,1017.9,75,0,34.9,10.9,18,,,,,
27,16.6,21.2,14.5,1018.8,84,13.97,20,15.6,25.2,50.4,,,,
28,16.5,21.7,13.2,1021.1,83,0,15,8.3,18,,,,,
29,13.9,16.4,11.5,1021.1,84,1.02,8.4,14.4,28.7,46.9,,,,
30,12.1,16.5,7.5,1028.5,72,0.25,24.9,9.4,18,,,,,
