Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,9,1.8,1006.5,97,0.51,0.3,8.1,18,,,,,
2,6.6,11.3,4.5,1005.7,89,23.88,27,11.5,21.7,,,,,
3,5.6,10,0.4,1003.3,89,,21.2,10.2,32.4,57.6,,,,
4,6.8,9.7,4.5,1007.2,78,6.1,21.2,19.3,39.6,68.3,,,,
5,6.3,10.9,3,1023.2,71,0,34.9,11.3,18,,,,,
6,4.8,9.3,1.1,1030.3,87,0,3.1,9.3,21.7,,,,,
7,2.8,6.2,0,1023,92,,12.7,9.3,21.7,,,,,
8,6.1,8.2,3,1023.9,86,3.05,11.3,13,18,,,,,
9,3.1,9,-1.7,1028.9,85,0,14,13.7,35.9,53.9,,,,
10,4.3,8.7,-0.1,1026.6,86,0,41.2,6.5,14.4,,,,,
11,3.9,7.3,3.1,1025.4,96,0,2.3,8.5,14.4,,,,,
12,3.1,4,2.4,1022.1,98,0,,11.3,21.7,,,,,
13,4.3,5.7,3,1019,95,,0.5,3.5,10.7,,,,,
14,4.3,5.3,4,1021.4,94,0.51,4,24.3,39.6,53.9,,,,
15,4.6,6.1,3.7,1024.2,92,0,7.1,21.3,28.7,50.4,,,,
16,4.4,6.2,2.2,1022.1,91,0,1.4,9.6,14.4,,,,,
17,5.1,6.1,4.2,1024.1,86,0,3.7,9.3,14.4,,,,,
18,5.9,7.9,5,1031.1,84,0.25,7.6,12.8,21.7,,,,,
19,6.7,9.4,5.2,1031.4,81,0,19.8,12,21.7,,,,,
20,6.6,8.3,4.8,1026.4,82,0,10.6,9.8,21.7,,,,,
21,4.1,7,2.1,1014.3,87,0,,6.7,10.7,,,,,
22,4,5.1,3.1,1020.3,91,2.03,2.6,5.9,14.4,,,,,
23,2.4,4.8,-0.9,1029.1,85,1.02,5.1,8,14.4,,,,,
24,0.9,4.1,-1.9,1023.4,90,0,2.3,11.7,28.7,50.4,,,,
25,-0.2,3,-0.8,1012.3,89,0,3.9,5.6,14.4,,,,,
26,-0.2,0.3,-0.9,1002.7,95,9.91,,8.9,21.7,,,,,
27,0.1,1.8,-1.7,997.1,94,0.25,5.6,3.9,14.4,,,,,
28,0.7,1.6,-0.1,998,93,3.05,12.1,12.2,21.7,,,,,
29,0.6,1.9,-0.3,1006.3,86,0.51,6.1,16.9,28.7,57.6,,,,
30,1.7,4.5,-0.2,1012.3,86,7.11,8.7,29.4,43.2,75.6,,,,
