Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.5,22.4,14.1,1015.5,67,0.25,20.9,8.5,14.4,,,,,
3,17.5,23.5,12.6,1015.2,76,1.02,29,10.2,32.4,53.9,,,,
4,16,18.5,14,1014.9,82,4.06,9.3,7,14.4,46.9,,,,
5,15.4,18.2,13.4,1009.9,88,23.11,8,17.6,25.2,,,,,
6,18.6,23.8,14.7,1008.8,71,1.02,32,15.6,28.7,50.4,,,,
7,19.6,26.9,13,1007.5,72,,34.3,16.5,46.9,100.7,,,,
8,17.3,24.3,15.4,1015.6,77,3.05,26.1,11.7,25.2,,,,,
9,19,24.9,13.4,1019.7,75,0.51,29.6,8.5,18,,,,,
10,21.4,28.8,14.3,1017.8,69,3.05,40.9,8.1,21.7,,,,,
11,22.3,27.8,17.8,1019,62,0,16.7,9.4,25.2,,,,,
12,22.3,29.3,15.6,1020,68,0,26.6,7,14.4,,,,,
13,24,31.6,16.9,1020.9,67,0,42,8.9,18,,,,,
14,24.4,30.5,18.7,1019.6,70,12.95,20,10.4,21.7,53.9,,,,
15,23.9,31.4,17.6,1014.3,75,,33.5,6.9,18,90,,,,
16,19.1,27.3,15.7,1012.6,83,56.9,29,11.5,43.2,90,,,,
17,15.5,20.1,12.3,1018.7,68,8.89,24.1,15.7,25.2,57.6,,,,
18,15.3,19.1,12.7,1018.6,80,1.02,23.7,12.6,18,,,,,
19,17.9,23.3,13.6,1016.6,74,0,38,8.5,21.7,,,,,
20,18.5,24.7,13,1017.4,74,0,38,6.9,21.7,,,,,
21,19.6,26.1,13.4,1018.8,71,0,10,8.1,21.7,,,,,
22,18.9,23.2,14.5,1017.8,80,0,38.9,8.5,18,,,,,
23,16.3,21.4,14.5,1019.5,83,36.07,8,18,25.2,61.1,,,,
24,14.7,16.5,13.7,1021.9,90,7.11,7.7,12.2,21.7,,,,,
25,14.5,19.5,11.1,1020.1,73,0.25,24.8,9.6,21.7,,,,,
26,13.9,18.6,11.5,1012.4,82,4.06,29.9,17.6,28.7,53.9,,,,
27,13.2,17.2,11.2,1014.7,82,5.08,,15.7,32.4,57.6,,,,
28,13.1,16.7,11.1,1016.1,83,13.97,10,16.1,25.2,,,,,
29,13.1,18,11.2,1016,83,3.3,14.8,14.8,21.7,,,,,
30,13.1,15.9,10.5,1015.2,86,1.02,10.9,8.3,21.7,,,,,
31,14.5,18.3,12.7,1019.4,87,3.05,11.6,16.3,21.7,,,,,
