Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,0.2,-3.3,1001,83,0,2.4,11.1,25.2,,,,,
2,4.9,10.3,-0.9,1007.8,85,1.02,19.3,9.6,18,,,,,
3,9.3,10.7,5.9,1007,79,6.1,31.9,11.7,21.7,50.4,,,,
4,8.4,10.7,4.7,1015.3,65,3.05,23.8,15.4,35.9,68.3,,,,
5,5.7,9.4,2.8,1015.2,76,0,38.8,7,10.7,,,,,
6,2.6,6.9,0.7,1010.4,90,0,1.1,21.5,35.9,50.4,,,,
7,0.3,2.2,-0.7,999.9,90,,5.3,22,32.4,57.6,,,,
8,2.3,6,-1.4,997.5,82,3.05,,12.8,25.2,,,,,
9,0.7,2.5,-1.4,1003.2,78,0,,7.6,18,,,,,
10,-0.1,1,-4.2,1003.7,80,0,,12.8,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-4.8,-2.3,-12.5,1040.4,57,,,6.1,10.7,,,,,
14,-5,0.7,-9.3,1042.7,64,0,41.2,7.2,14.4,,,,,
15,-4.7,0.3,-11.4,1037,66,,34.9,5.9,14.4,,,,,
16,0.9,2.4,-2,1024.6,92,1.02,0.6,5.7,10.7,,,,,
17,5.7,9.8,0.7,1021.4,79,6.1,20.8,15.2,25.2,57.6,,,,
18,5,11.6,0.3,1020.8,77,0,45.1,7.8,18,,,,,
19,4.1,9,1.6,1021,78,0,,7.8,25.2,57.6,,,,
20,3.6,8.4,0.7,1023.6,90,0,0.8,11.5,18,,,,,
21,3.6,5.1,2.5,1023.5,89,0,2.3,15.9,25.2,,,,,
22,4.6,9,2.7,1026.8,85,0,,5.6,14.4,,,,,
23,6.2,15.1,-0.9,1036,75,0,27.2,,,,,,,
24,8.2,15.9,2.4,1036.2,65,0,32.5,,,,,,,
25,8.8,17,2.9,1031.7,65,0,32.5,8.9,18,,,,,
26,9.7,16.5,3.1,1029.2,57,,35.7,10.6,18,,,,,
27,4.9,12.4,2.1,1036.4,73,9.91,12.7,10,21.7,,,,,
28,3.3,9.7,-0.7,1036.2,69,0,40.1,12.2,18,,,,,
