Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,17.5,4.7,1023.2,85,0,15.8,6.7,18,,,,,
2,12.2,19.5,6.3,1017.2,82,0,11.6,9.1,25.2,,,,,
3,12.7,19.5,6.6,1012.4,84,0,,9.3,21.7,,,,,
4,15.2,20.9,11.1,1016.3,82,0,6.4,7.2,21.7,,,,,
5,14.1,16.6,11.5,1011.3,87,0,6.3,9.1,21.7,,,,,
6,11.1,14.8,9.5,1020.7,86,12.95,11.7,16.1,21.7,,,,,
7,9.2,9.7,8.9,1026.9,93,9.91,4.2,13.5,21.7,,,,,
8,10.7,14,8.9,1027.8,86,5.08,12.2,10.7,28.7,,,,,
9,8.2,13.1,4.6,1028.6,77,0,7.1,17.2,25.2,,,,,
10,5.7,11.7,0.7,1027.9,79,0,4.2,9.8,21.7,,,,,
11,8.2,14,2.9,1025.2,73,0,8.2,13,18,,,,,
12,8.3,9.6,7,1019.5,86,6.1,8.4,18.3,25.2,,,,,
13,6.3,9.3,5,1023.7,85,7.87,12.6,15.4,25.2,,,,,
14,7.1,9.3,4.7,1026.8,85,1.02,13,14.1,21.7,,,,,
15,10,15.9,6,1020.2,81,0.25,43,9.1,18,,,,,
16,9.5,13.4,5.5,1021.4,87,1.02,7.2,8.3,18,,,,,
17,6.5,11.5,3.7,1022.8,93,0,11.6,4.8,18,,,,,
18,7.6,12.4,4.2,1026.9,91,0,1.6,6.9,14.4,,,,,
19,9.1,14.5,3.1,1026.7,88,0,18.7,4.6,18,,,,,
20,12.8,19.6,6.7,1016.1,83,0,42,7.6,18,,,,,
21,11.8,15.2,8.2,1009.8,72,,31.2,17.8,32.4,57.6,,,,
22,8.8,12.3,6.5,1019.7,75,0.25,26.4,16.1,25.2,53.9,,,,
23,7.8,12.2,4,1028.9,73,0.51,13.2,12,21.7,,,,,
24,5.6,12,0.6,1028.9,79,0,26.1,14.3,32.4,50.4,,,,
25,4.3,8.6,-0.4,1024.4,89,0,6.6,6.3,18,,,,,
26,8.3,14.3,4,1025.5,82,0,29,10.4,18,,,,,
27,7.1,13,3.7,1027.9,93,0,3.2,5.2,10.7,,,,,
28,4.9,8.6,2.1,1023.3,98,0,1,4.3,10.7,,,,,
29,6.7,15.1,2.7,1016.2,88,0,3.9,6.3,18,,,,,
30,5.8,15.2,-0.2,1012.8,86,0,1.8,7.6,25.2,,,,,
31,6.7,10.8,3.6,1011.6,86,0,20.6,11.7,25.2,,,,,
