Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,40.5,23.9,1007.9,12,0,8.9,8,11.1,,,,,
2,32.4,40.6,25.5,1008.7,13,0,10,7,11.1,,,,,
3,33.1,40.3,24.7,1007.7,11,0,10,7.6,11.1,,,,,
4,31.8,40.5,24,1006.2,8,0,11.3,8.9,14.8,,,,,
5,31.7,39.7,24,1006.5,13,0,12.6,6.1,7.6,,,,,
6,31.7,39.5,24.4,1007.9,13,0,10.6,8.3,18.3,,,,,
7,30.6,37.5,24,1008.5,8,0,6.4,5.6,11.1,,,,,
8,29.9,38.9,22.5,1007.8,9,0,7.6,6.1,11.1,,,,,
9,30.9,40.1,22,1007.2,9,0,9.5,4.1,7.6,,,,,
10,32.2,39.9,24.1,1006.6,7,0,10,8,18.3,,,,,
11,30.3,39.8,22.5,1006.1,11,0,10,5.9,7.6,,,,,
12,31.4,40,23.4,1006.2,10,0,10,6.1,11.1,,,,,
13,31.4,39.8,22.7,1006.4,10,0,11.9,5.9,11.1,,,,,
14,32.5,40.6,22.6,1007.2,13,0,10,5,14.8,,,,,
15,33.3,40.7,26.2,1007.8,14,0,12.6,6.9,11.1,,,,,
16,32.7,41.5,23.1,1006.5,14,0,10.6,4.3,11.1,,,,,
17,33.6,42.1,24.7,1005,12,0,10,6.1,11.1,,,,,
18,33.8,42,25,1005,16,0,11.9,7.4,11.1,,,,,
19,35.1,42,29.5,1005.3,25,0,12.6,7.4,18.3,,,,,
20,34.2,39.6,29,1007.4,26,0,9,12,22.2,,,,,
21,32.9,38.8,28.5,1008.4,21,0,5,7.4,14.8,,,,,
22,33.3,40,28.3,1007.6,16,0,6.3,12,18.3,,,,,
23,33.2,40.1,27.1,1007.5,14,0,9.5,9.3,14.8,,,,,
24,33.1,39.5,26.9,1008.5,15,0,11.9,6.5,7.6,,,,,
25,33.8,41.5,27.5,1008.4,18,0,10.3,6.1,11.1,,,,,
26,35,42.9,27.5,1007.3,15,0,10,6.5,14.8,,,,,
27,35.8,43.2,29,1006.9,9,0,10,10.2,14.8,,,,,
28,34.7,42.9,27.7,1006.5,11,0,10,7.4,11.1,,,,,
29,34.3,42.4,27.4,1005.9,9,0,8.2,7.4,14.8,,,,,
30,34.3,42.9,25.6,1006.7,10,0,10,5.6,7.6,,,,,
31,34.8,41.8,28.8,1007.9,9,0,6.6,13.3,22.2,,,,,
