Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,42.9,26.5,1006.2,9,0,10.3,8,14.8,,,,,
2,33.2,42,25,1004.8,18,0,12.1,6.9,11.1,,,,,
3,33.6,39,30.3,1006.9,35,0,12.6,13.5,22.2,,,,,
4,34.6,41.1,28,1006.7,27,0,10,7.8,14.8,,,,,
5,34.6,40.8,30.8,1006.1,31,0,11.3,10.2,18.3,,,,,
6,33.8,40.1,29.4,1005.6,33,0,13.2,9.8,14.8,,,,,
7,30.7,34.5,26,1005.9,49,0,10,8.9,14.8,,,,,
8,32.6,38.5,27.9,1006.3,40,2.03,11.9,5.6,14.8,,,,,
9,34.5,41,29.7,1006.3,27,0,9.2,4.6,11.1,,,,,
10,34.4,42.1,29.7,1006,11,0,11.4,6.5,7.6,,,,,
11,34.6,41,29.3,1005.7,9,0,12.6,9.4,11.1,,,,,
12,32.6,39.3,24.6,1006.6,8,0,12.6,9.4,11.1,,,,,
13,32.4,39,26.1,1006.9,8,0,9.8,8.3,11.1,,,,,
14,33.2,40.1,26.7,1006.8,11,0,9,10.2,18.3,,,,,
15,34.8,41,27.9,1006.9,14,0,5.3,8,14.8,,,,,
16,34.4,40.6,29.6,1007.4,15,0,5.5,9.1,14.8,,,,,
17,34.2,40.6,29,1007.4,13,0,6,8.9,14.8,,,,,
18,34.6,42.6,26.5,1006.2,11,0,9.3,5.9,14.8,,,,,
19,34.9,42.2,27.4,1005.4,10,0,10,7.4,11.1,,,,,
20,35.2,42.8,27.3,1004.6,15,0,10,4.6,7.6,,,,,
21,35.9,42.6,29.4,1004.6,21,0,10,6.1,11.1,,,,,
22,34.7,41,30.5,1005.8,33,0,12.6,8.7,18.3,,,,,
23,31.8,39.9,25.5,1007.8,38,3.05,12.6,13,22.2,,,,,
24,33.8,40.3,28.3,1007.3,40,0,12.6,8.9,11.1,,,,,
25,34.7,41.6,30,1006,37,0,12.6,12,18.3,,,,,
26,34.5,40.5,29,1006.1,34,0,13.7,9.3,18.3,,,,,
27,34.9,41.4,30.3,1006.6,33,0,12.9,10,18.3,,,,,
28,35.2,41.5,29.1,1007.2,30,0,13.2,8.3,18.3,,,,,
29,35.8,41.6,30,1006.4,34,0,13.2,12,14.8,,,,,
30,34.7,41.6,27,1006.6,36,0.76,12.6,12,18.3,,,,,
