Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,37,23.7,1010.1,24,0,9,6.1,14.8,,,,,
2,30.8,38.5,22.4,1009.9,16,0,12.1,6.3,11.1,,,,,
3,29.7,38.4,21.8,1008.8,18,0,10.8,5.6,14.8,,,,,
4,29.8,38.2,22.4,1009.4,18,0,9.5,5.9,14.8,,,,,
5,29.7,38.1,22.5,1009.5,18,0,10.6,5,7.6,,,,,
6,29.2,37.2,22,1008.3,23,0,9.8,3.1,3.5,,,,,
7,28.9,36.7,22.5,1008.5,26,0,8.7,4.1,7.6,,,,,
8,28.7,37.3,19.6,1009.2,20,0,10.8,5.9,14.8,,,,,
9,28.2,37,20,1009.6,20,0,10,7.8,22.2,,,,,
10,29.4,38,21.6,1009.6,22,0,10,3.5,3.5,,,,,
11,28.5,37.2,20.5,1009.5,20,0,8.7,4.6,11.1,,,,,
12,27.4,35.5,22.3,1009.3,17,0,9.2,5,7.6,,,,,
13,26.9,35.5,20.4,1008.9,18,0,10.6,3.7,11.1,,,,,
14,26.2,35.4,18.7,1008.6,21,0,10,4.6,7.6,,,,,
15,26.7,35.3,20,1008.9,21,0,10,4.1,7.6,,,,,
16,27.7,36.5,21,1009.1,21,0,10,5,7.6,,,,,
17,28.3,37,20.6,1008.3,19,0,10,5.6,7.6,,,,,
18,30.2,38,20.2,1007.6,15,0,9.7,5,7.6,,,,,
19,28.1,37.5,20.1,1007.8,18,0,10.8,5,7.6,,,,,
20,26.6,32.3,22,1009.8,18,0,9.8,4.6,7.6,,,,,
21,28.7,35.9,24,1009.8,20,0,9.2,7.4,11.1,,,,,
22,28.1,34.2,23.5,1009.9,24,0,1,11.5,14.8,,,,,
23,28.2,36.6,21.5,1009.9,24,0,1,5.6,11.1,,,,,
24,28.7,36.8,22.5,1010.4,22,0,1.9,5.9,14.8,,,,,
25,28.5,36.6,20.8,1011.4,20,0,4.2,8.9,14.8,,,,,
26,28.2,37,20.8,1010.9,21,0,6.9,5.9,11.1,,,,,
27,27.8,36.3,19.5,1012.5,22,0,9.8,6.5,11.1,,,,,
28,26.2,35.5,20.6,1012.3,23,0,10.1,5.2,11.1,,,,,
29,26.7,35.5,18.8,1012,23,0,10.8,6.1,11.1,,,,,
30,27.6,35.9,20,1012.4,23,0,9.2,4.1,7.6,,,,,
