Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,38.1,19,1008.9,,0,9.8,6.5,14.8,,,,,
2,27.4,34.6,21,1011.4,13,0,11.9,8,11.1,,,,,
3,26.1,33.1,20.7,1012.5,13,0,10,8.9,11.1,,,,,
4,26.6,33.9,20.3,1012.1,13,0,6.6,13.9,40.7,,,,,
5,28,35,21.8,1011.1,13,0,2.7,8,18.3,,,,,
6,27.9,33.9,22.9,1011.6,12,0,4.8,10.2,14.8,,,,,
7,27.4,34.3,21.3,1011.1,11,0,8.7,8.3,11.1,,,,,
8,27.1,35,20,1009.8,11,0,10,5.6,7.6,,,,,
9,28.4,36,21.1,1009.5,10,0,10,7.4,14.8,,,,,
10,28.2,35.7,21.1,1008.7,12,0,10,6.5,11.1,,,,,
11,28.4,36.9,21.2,1007.9,13,0,10,7.8,14.8,,,,,
12,29.3,37.8,21.7,1007.5,13,0,10,7.4,14.8,,,,,
13,30.5,37.3,24.1,1009.4,7,0,9.8,9.8,11.1,,,,,
14,31.1,37.1,27,1009.2,13,0,10,9.3,14.8,,,,,
15,30,36.8,24.7,1011.1,7,0,7.7,11.1,14.8,,,,,
16,30,36.3,24.7,1011.6,6,0,7.7,11.1,18.3,,,,,
17,28.3,35.5,21.5,1012.5,8,0,6.4,14.8,22.2,,,,,
18,28.2,34.5,23,1013.3,8,0,5.1,12.2,18.3,,,,,
19,26.5,34.3,19.2,1013.1,8,0,7.6,9.8,14.8,,,,,
20,27.4,35.2,20.3,1011.4,10,0,8,8,11.1,,,,,
21,28.4,37,20.6,1009.8,9,0,9.2,8.3,11.1,,,,,
22,29.4,37.9,21.7,1009.3,11,0,7.1,7.6,11.1,,,,,
23,30.2,38.5,23,1008.6,10,0,6.8,9.3,14.8,,,,,
24,31.2,39.1,23.8,1008,11,0,3.5,6.5,14.8,,,,,
25,31.3,39,24.5,1008.3,13,0,3.7,6.1,11.1,,,,,
26,31.5,39.4,24.5,1007.9,11,0,6.3,7.4,11.1,,,,,
27,31,39.8,22.9,1007.4,10,0,7.2,5,7.6,,,,,
28,31.2,39.7,23.7,1007.1,11,0,9.5,5.6,7.6,,,,,
