Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.5,22.4,1012.7,87,0,17.1,15.2,33.5,,,,,
2,25.4,29.6,21.8,1012.7,84,0,18.2,7.8,16.5,,,,,
3,25.8,29.1,22.4,1011.9,84,0,18.8,7.8,24.1,,,,,
4,25.9,29.1,23.5,,,0,10.9,,,,,,,
5,26.4,29.1,23,1010.5,85,0,14.6,10.2,24.1,,,,,
6,26.4,30.2,23.5,1012.7,84,0,12.4,3.9,16.5,,,,,
7,25.8,29.6,21.8,1011.8,84,0,17.1,8.3,24.1,,,,,
8,25.6,30.2,22.4,1009.2,85,0,17.9,6.3,24.1,,,,,
9,27.8,34.1,23,1007.2,78,0,16.6,9.1,24.1,,,,,
10,28.1,34.1,23.5,1007.7,78,0,18.3,12.4,24.1,,,,,
11,27.9,34.1,24.1,1007.4,74,0,16.4,10.9,24.1,,,,,
12,27.3,34.1,24.6,1009.9,81,0,12.6,4.8,24.1,,,,,
13,26.4,29.6,24.6,1013.1,85,0,18.5,10.9,24.1,,,,,
14,26.7,29.6,23.5,1014.5,82,0,19.5,13.3,24.1,,,,,
15,26.6,30.2,24.6,1013.7,85,0,19.6,10.4,24.1,,,,,
16,26.4,29.6,23,1012.6,84,0,16.7,7.4,16.5,,,,,
17,26.3,30.2,22.4,1012.2,83,0,19.2,11.9,24.1,,,,,
18,26.9,30.2,23.5,1010,81,0,19.5,9.4,24.1,,,,,
19,28.3,32.9,24.6,1008.3,78,0,16.3,10.4,24.1,,,,,
20,28.2,32.4,24.6,1009,79,0,17.9,11.5,24.1,,,,,
21,28.9,33.5,25.2,1008.7,76,0,19.6,11.1,24.1,,,,,
22,28.9,32.9,25.7,1006.7,79,0,17.9,10.4,24.1,,,,,
23,27.5,32.9,24.6,1006.7,86,,17.1,7.8,24.1,,,,,
24,27.5,31.8,24.6,1006.9,83,0,17.4,7,16.5,,,,,
25,29.3,33.5,24.6,1005.7,70,0,20,12.8,24.1,,,,,
26,31,37.4,26.3,1006.4,65,0,18.3,11.3,24.1,,,,,
27,26.1,28,23.5,1008.7,87,0,16.9,16.5,33.5,,,,,
28,27.3,30.7,24.6,1011.6,79,0,17.1,9.3,16.5,,,,,
29,26.8,29.1,25.7,1014.5,83,0,18.3,13.1,33.5,,,,,
30,26.8,30.2,25.2,1014.3,85,0,15.9,13.3,24.1,,,,,
