Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.7,21.3,1017.8,76,0,18,27.6,33.5,,,,,
2,22.6,24.6,21.3,1018.4,66,0,14.2,32.6,44.3,,,,,
3,23.1,25.2,20.2,1015.8,78,0,13.5,15.6,24.1,,,,,
4,25.1,28,23,1013.4,81,0,13.2,12.8,33.5,,,,,
5,24.9,28.5,22.4,1012.4,82,0,14.6,11.3,24.1,,,,,
6,25.2,28,23,1012,85,0,18.5,6.1,16.5,,,,,
7,26.2,29.1,24.1,1011.8,87,0,18.8,3.1,16.5,,,,,
8,26.3,30.2,24.1,1012.6,84,0,18.2,4.4,16.5,,,,,
9,26.2,29.1,24.6,1013.3,85,0,24.6,10.9,16.5,,,,,
10,25.3,29.6,23.5,1013.9,83,0,16.9,14.6,33.5,,,,,
11,23.8,26.8,21.3,1014.2,85,,17.5,10.2,24.1,,,,,
12,24.4,28,21.3,1012.9,84,0,22.2,7,24.1,,,,,
13,24.6,28.5,21.8,1012.7,83,0,21.9,5.4,16.5,,,,,
14,25.4,28.5,22.4,1013.5,83,0,20.6,8,16.5,,,,,
15,25.1,27.4,23.5,1014.2,83,0,22,20.6,33.5,,,,,
16,25,27.4,23,1013.9,79,0,17.1,26.3,33.5,,,,,
17,23.4,25.7,21.8,1014.9,81,,19.6,17.6,33.5,,,,,
18,23.8,26.8,21.3,1014.6,82,,15.1,14.4,33.5,,,,,
19,22.7,23.5,22.4,1014.6,95,,11.4,5.4,16.5,,,,,
20,24.1,25.2,23,1014.8,93,0,15.9,8.3,24.1,,,,,
21,25.3,28,23,1015.1,89,0,20.6,5.7,16.5,,,,,
22,24.8,27.4,23.5,1014.7,88,0,20.6,7.4,24.1,,,,,
23,25.7,28,23,1013.7,83,0,19.2,15.2,24.1,,,,,
24,26.3,28.5,24.6,1011.4,85,0,19.6,14.6,33.5,,,,,
25,26.8,29.6,24.6,1011.1,80,0,17.1,10,24.1,,,,,
26,25.6,29.1,23.5,1011.6,84,0,22,8.7,24.1,,,,,
27,25.3,28.5,23.5,1013.8,89,,13.7,4.3,16.5,,,,,
28,26,28.5,23.5,1014.2,88,0,18,4.8,16.5,,,,,
29,26.1,28.5,24.6,,,0,12.9,8.9,16.5,,,,,
30,25.7,29.1,23.5,1013.5,87,,17.4,8.3,24.1,,,,,
31,26.5,28.5,24.1,1014.7,84,0,13,17.8,24.1,,,,,
