Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.3,23,1015.8,94,,9.3,2,9.4,,,,,
2,24.9,28,22.4,1014.5,89,0,13.2,8.3,24.1,,,,,
3,25.3,28,23.5,1014.4,89,0,18.3,4.8,16.5,,,,,
4,25.3,28.5,21.8,1013.7,88,0,14.3,9.1,24.1,,,,,
5,24.6,28,21.3,1012,87,0,11.6,7.6,16.5,,,,,
6,25.8,30.7,21.8,1010.3,84,0,15.1,10.7,24.1,,,,,
7,25.4,30.2,21.8,1011.2,89,0,15.3,9.8,24.1,,,,,
8,25.2,28,23,1015,85,0,20.4,6.9,16.5,,,,,
9,25.5,28.5,23,1016.1,87,0,17.7,12.4,16.5,,,,,
10,25.6,28,24.1,1015.3,86,0,18.8,15.9,16.5,,,,,
11,25.4,28,23,1015.2,86,0,14.3,13.3,24.1,,,,,
12,24.8,28,21.3,1014.2,84,0,18.7,8.5,16.5,,,,,
13,25.1,28.5,20.7,1012.7,82,0,18,9.8,24.1,,,,,
14,25.7,30.2,20.7,1012.3,81,0,18.7,8.3,24.1,,,,,
15,26.4,30.7,21.8,1012.6,83,0,18,6.3,16.5,,,,,
16,26.4,30.7,22.4,1012.5,81,0,19.6,9.6,24.1,,,,,
17,26.2,31.8,20.2,1012.5,79,0,21.9,10.9,24.1,,,,,
18,25.9,32.9,20.7,1012.1,80,0,20,6.7,24.1,,,,,
19,26.7,33.5,21.3,1011,77,0,19.5,9.6,24.1,,,,,
20,26.7,32.9,21.8,1010.1,79,0,20.9,8.3,16.5,,,,,
21,26.1,30.2,22.4,1013.1,84,0,21.6,11.5,16.5,,,,,
22,24.9,28,22.4,1014.7,86,0,18.5,10.2,24.1,,,,,
23,25.4,29.1,23,1013.9,81,0,21.9,9.1,16.5,,,,,
24,24.9,28,23,1014.7,79,0,20.4,12.2,24.1,,,,,
25,24.8,28,23,1015.8,81,0,10.5,20.6,24.1,,,,,
26,25.6,28,23.5,1016.7,74,0,18.5,21.3,24.1,,,,,
27,,,,,,,,,,,,,,
28,22.8,23,22.4,,,0,11.6,,,,,,,
