Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.4,25.2,1007.2,80,0,21.4,7.4,16.5,,,,,
2,29.3,34.6,25.7,1007,72,0,21.2,9.6,16.5,,,,,
3,28.4,35.7,25.2,1007.8,73,,19.5,17.2,24.1,,,,,
4,29.5,32.4,26.8,1008.2,67,0,23.5,20.2,33.5,,,,,
5,30.1,32.9,27.4,1006.5,68,0,25.4,16.5,44.3,,,,,
6,30.7,36.3,26.8,1005.6,69,0,20.8,18.5,33.5,,,,,
7,30.8,35.2,27.4,1005.5,67,0,23,20.6,33.5,,,,,
8,29.5,32.4,27.4,1005.3,68,0,20.4,28.5,33.5,,,,,
9,29.4,32.9,27.4,1005.8,66,0,17.7,18.3,44.3,,,,,
10,29.8,34.6,26.3,1005.9,67,0,20.3,20,33.5,,,,,
11,27,30.2,25.2,1005.8,87,,20.3,12.2,24.1,,,,,
12,28.6,32.4,25.2,1004.8,75,0,19,10.9,16.5,,,,,
13,30.2,35.2,27.4,1003.6,62,0,24.9,22.6,33.5,,,,,
14,30.1,33.5,27.4,1002,63,0,22.7,28.9,33.5,,,,,
15,30.2,35.2,26.8,1001.8,64,0,25.4,32.8,44.3,,,,,
16,29.5,32.9,26.8,1002.9,69,0,21.7,25.9,44.3,,,,,
17,29.7,34.1,25.7,1004.2,70,0,25.4,18.7,24.1,,,,,
18,29.5,34.1,25.7,1004.3,74,0,22.7,16.3,24.1,,,,,
19,29.4,34.6,25.2,1005.1,76,0,22.5,14.8,24.1,,,,,
20,28.7,31.3,26.3,1007.3,79,0,21.7,8.3,24.1,,,,,
21,27.8,32.4,24.6,1009,81,,17.5,11.9,24.1,,,,,
22,27.5,31.8,25.7,1008.6,79,,16.1,6.3,24.1,,,,,
23,26.9,31.3,24.1,1008,84,,21.1,10.7,16.5,,,,,
24,27.4,34.1,24.6,1007.1,86,0,14,6.1,24.1,,,,,
25,26.9,31.8,24.6,1007.8,88,0,20.4,5.7,33.5,,,,,
26,26.7,32.9,24.1,1008.6,87,,15.8,9.4,24.1,,,,,
27,28.5,33.5,25.2,1007.9,72,0,22,21.7,33.5,,,,,
28,27.6,30.7,25.7,1006.7,77,0,19.6,15.2,33.5,,,,,
29,28.1,31.8,25.2,1007,78,0,23,13,33.5,,,,,
30,29.1,34.6,25.7,1008.3,75,,20.4,8.3,24.1,,,,,
31,29.6,34.6,26.3,1008,69,0,21.9,16.5,24.1,,,,,
