Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,37.4,26.8,1008.4,66,0,22.7,12.6,24.1,,,,,
2,33.1,37.4,29.6,1007.3,57,0,28,17.8,24.1,,,,,
3,31.6,37.4,28.5,1005.4,57,0,20.8,31.5,44.3,,,,,
4,31.9,35.7,29.1,1005.8,55,0,17.5,36.1,44.3,,,,,
5,33.2,36.8,29.1,,,0,25.3,32.8,44.3,,,,,
6,27.9,30.2,26.3,,,0,20.8,,,,,,,
7,29.7,35.2,25.7,1007.7,74,0,21.9,8.3,24.1,,,,,
8,29.2,34.1,26.3,,,0,22.4,,,,,,,
9,29.9,36.3,25.2,1006.2,72,0,21.6,8.1,24.1,,,,,
10,28.9,32.9,26.8,,,0,12.1,,,,,,,
11,32.1,37.4,28.5,1005.2,63,0,21.9,15.6,24.1,,,,,
12,,,,,,,,,,,,,,
13,30.7,37.4,28,1006,72,0,14.6,5.6,24.1,,,,,
14,31.2,36.8,26.3,1006.3,67,0,22.7,15.4,24.1,,,,,
15,30.9,36.8,25.7,1006.1,67,0,24.5,12.8,24.1,,,,,
16,28.7,34.1,24.6,1007.9,76,0,20.6,5.7,24.1,,,,,
17,29.5,32.9,26.3,1007.4,76,0,20.3,13.5,24.1,,,,,
18,32,36.8,25.7,,,0,18.3,21.1,24.1,,,,,
19,30.5,35.7,26.3,1006,69,0,24,11.7,24.1,,,,,
20,30,34.6,25.7,1007,71,0,23.2,10.2,24.1,,,,,
21,30.1,35.2,26.3,1007,70,0,22.2,12.4,24.1,,,,,
22,30.4,33.5,24.6,1007,74,0,19.6,18.7,24.1,,,,,
23,30.1,33.5,25.7,1007.2,74,0,18.5,15.6,24.1,,,,,
24,28.4,32.4,25.2,1007.5,82,0,16.7,8.3,24.1,,,,,
25,28.7,32.4,25.2,1008.1,81,0,24.5,10,24.1,,,,,
26,29,31.3,26.3,1007.6,81,0,19.6,12.6,24.1,,,,,
27,27.7,30.7,25.2,1005.2,85,,15.1,6.7,16.5,,,,,
28,27.1,30.2,25.2,1004.2,87,,14.6,3.1,16.5,,,,,
29,27.9,31.8,25.2,1005.7,79,,17.1,15.2,24.1,,,,,
30,28,32.9,25.2,1007.9,80,0,19.5,13.7,24.1,,,,,
