Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.7,25.2,1008.7,83,0,15.8,8.5,16.5,,,,,
2,25.2,26.3,23.5,,,,2.3,,,,,,,
3,26.7,30.2,24.1,1008,84,,13.4,6.3,16.5,,,,,
4,27,30.2,25.2,1008.5,83,,15.4,10.4,24.1,,,,,
5,26.2,28.5,24.1,1009.7,92,,12.1,3.1,9.4,,,,,
6,26.6,28,24.6,1010.3,81,0,14.8,6.5,16.5,,,,,
7,26.6,29.1,23.5,1011.4,79,0,18,5.2,9.4,,,,,
8,26.1,29.1,24.6,1013.1,84,0,14.8,2.4,16.5,,,,,
9,26.8,29.1,24.1,1012.4,82,0,18.8,4.3,16.5,,,,,
10,26,29.6,23.5,1010.2,86,0,16.1,2.6,16.5,,,,,
11,27,29.6,24.1,1009.8,85,,17.2,2.6,9.4,,,,,
12,26.7,29.1,24.6,1010.9,89,,11.3,0.4,3.5,,,,,
13,25.8,26.8,24.6,,,0,,,,,,,,
14,26.5,29.6,23.5,1010.4,84,0,19.2,7.6,24.1,,,,,
15,27.1,29.6,24.1,1010.5,81,,15.9,9.3,24.1,,,,,
16,25.3,28.5,23,1011.9,91,,12.7,9.6,24.1,,,,,
17,25.9,28,24.1,1011.2,83,0,12.9,6.3,24.1,,,,,
18,27,29.1,23.5,1010.3,75,0,15.4,13.7,24.1,,,,,
19,24,25.2,23,1011.5,96,,5.8,6.9,9.4,,,,,
20,24.9,26.3,23.5,1012.8,90,,10.5,14.8,24.1,,,,,
21,25.7,28.5,24.1,1012.3,83,0,9.5,14.6,24.1,,,,,
22,25.8,28,24.6,1013,90,,12.6,16.5,24.1,,,,,
23,24.2,25.7,21.8,1013.7,94,,5.3,16.7,33.5,,,,,
24,26.8,29.1,23.5,1014.2,87,,18,20.4,24.1,,,,,
25,25.8,28.5,24.1,1013.5,83,0,18,13.1,24.1,,,,,
26,25.9,28.5,24.6,1013,88,0,15.1,14.6,33.5,,,,,
27,26.1,27.4,24.6,1012.4,93,,12.9,11.5,24.1,,,,,
28,27.1,29.1,25.2,1012.2,87,0,21.2,12.2,24.1,,,,,
29,26.6,29.1,24.6,1011.7,87,0,18,9.3,24.1,,,,,
30,26.2,29.6,23.5,1011,88,0,22.2,8.3,24.1,,,,,
31,25.8,29.6,23,1010.7,88,0,16.7,5,24.1,,,,,
