Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.6,26.8,1003.2,70,0,26.7,18.3,27.8,,,,,
2,28.6,32.9,26.3,1004.4,79,0,22,15.9,24.1,,,,,
3,27,33.5,24.1,1007,83,,15.4,7,16.5,,,,,
4,28.6,32.4,24.6,1008,80,0,21.9,9.1,16.5,,,,,
5,,,,,,,,,,,,,,
6,26.1,26.8,25.7,,,0,17.5,,,,,,,
7,30.2,34.6,25.2,1005.7,73,0,22,10.9,16.5,,,,,
8,27.5,32.4,25.2,1006.2,83,0,17.1,11.3,24.1,,,,,
9,28.1,34.6,24.1,1005.5,80,0,18.7,7.8,16.5,,,,,
10,27.7,32.4,24.6,1004.9,81,0,19.5,6.5,24.1,,,,,
11,28.6,31.3,25.7,1005.2,80,0,21.2,9.1,16.5,,,,,
12,26.5,31.8,24.1,1006.3,89,0,17.9,13.1,24.1,,,,,
13,29.5,35.7,25.7,1007,71,0,26.7,10.6,16.5,,,,,
14,29.2,34.6,24.6,1007.1,71,0,23,13,24.1,,,,,
15,29.7,35.7,26.3,1007.9,72,0,21.7,15.6,24.1,,,,,
16,29.3,35.7,24.6,1008.3,73,0,21.2,13.7,24.1,,,,,
17,29.2,34.6,25.2,1008,76,0,25.1,8.5,24.1,,,,,
18,28.3,35.7,23,1007.2,78,,18.8,11.7,33.5,,,,,
19,28.8,35.2,24.1,1007,71,0,25.1,11.1,24.1,,,,,
20,28.8,32.9,24.6,1008.3,78,0,23.5,12.4,24.1,,,,,
21,25.6,28.5,23.5,1009.5,90,,10.1,0.9,9.4,,,,,
22,24.6,28.5,23,1007.1,92,,9.2,5.6,16.5,,,,,
23,26.9,30.2,24.1,1007.4,86,0,23.8,3.9,9.4,,,,,
24,26.6,29.1,24.6,1008.3,87,0,21.7,4.1,9.4,,,,,
25,26.8,30.7,24.1,1008.7,83,,22.5,5.6,16.5,,,,,
26,27.3,32.9,24.6,1008.9,83,,16.4,4.6,24.1,,,,,
27,25.1,26.8,23.5,1009.3,93,,10,2,9.4,,,,,
28,26.2,28.5,24.1,1008.6,91,,10.1,2.4,16.5,,,,,
29,25.5,27.4,24.1,1008,94,,11.6,0,,,,,,
30,27.2,31.3,24.6,1007.9,86,0,16.6,5.6,16.5,,,,,
