Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.6,23,1011.9,85,0,20.4,12.2,33.5,,,,,
2,26.8,31.3,21.8,1009.2,78,0,18,8.9,24.1,,,,,
3,28.7,32.4,23.5,1007.2,75,0,19.6,15.6,24.1,,,,,
4,29.2,35.2,24.1,1006.7,68,0,18,11.5,24.1,,,,,
5,29.8,35.2,25.2,1007.3,69,0,17.5,13.5,33.5,,,,,
6,30.6,34.1,26.8,1008,68,0,22.2,14.8,24.1,,,,,
7,28.1,31.3,25.2,1008,84,0,20.8,11.9,24.1,,,,,
8,28.7,31.3,26.8,1008.2,84,0,21.6,11.9,24.1,,,,,
9,28.9,31.8,25.7,1009.7,80,0,21.4,9.8,24.1,,,,,
10,28.4,31.3,25.7,1010.8,83,,16.6,13.9,24.1,,,,,
11,28.4,30.7,26.3,1010.4,83,0,17.4,15,33.5,,,,,
12,28,30.7,25.7,1010.8,83,,15.3,11.1,16.5,,,,,
13,27.6,30.7,24.6,1008.4,86,0,17.2,7,16.5,,,,,
14,27.9,30.7,24.6,1007.7,80,0,18.3,11.7,25.9,,,,,
15,29.1,31.8,25.7,1006.1,80,0,15.6,17.6,24.1,,,,,
16,26.6,27.4,25.7,,,0,,,,,,,,
17,29.8,34.1,25.7,1005.5,74,0,16.9,7.4,24.1,,,,,
18,29.1,34.1,25.2,1005.2,78,0,15.3,12.2,24.1,,,,,
19,29.3,34.6,25.7,1006.4,76,0,18.8,11.3,24.1,,,,,
20,29,33.5,25.2,1007.3,75,0,22.4,11.3,24.1,,,,,
21,29.6,33.5,25.7,1007.3,73,0,21.4,15.4,24.1,,,,,
22,29.6,34.6,25.7,1006.8,73,0,21.4,12.8,24.1,,,,,
23,27.8,31.3,25.2,1009,82,0,20,8.9,24.1,,,,,
24,28.1,31.3,25.2,1011,82,0,18.8,11.9,24.1,,,,,
25,27.9,30.7,25.2,1011.4,85,0,17.9,8.3,16.5,,,,,
26,28.6,32.4,25.2,1010.3,79,0,20.6,10.6,24.1,,,,,
27,29.3,33.5,25.7,1008.3,74,0,20.8,14.3,33.5,,,,,
28,28.4,32.9,24.6,1007.8,79,0,19.5,10.6,24.1,,,,,
29,29.2,34.6,26.8,1007.2,74,0,20.3,17.4,24.1,,,,,
30,31.3,35.7,26.8,1006.4,60,0,24,13.9,33.5,,,,,
31,31.3,35.7,28.5,,,0,18.7,,,,,,,
