Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,24.6,1012.1,90,0,14.3,10.7,16.5,,,,,
2,25.8,27.4,24.1,1012.8,88,0,9.7,21.1,24.1,,,,,
3,26.2,28.5,23.5,1014,82,0,15.1,16.9,24.1,,,,,
4,25.1,28,22.4,1013.6,86,0,15.4,9.8,24.1,,,,,
5,25.3,28,22.4,1013.2,82,0,18.7,8.3,16.5,,,,,
6,25.5,28.5,23.5,1013.5,80,0,18.7,10.4,24.1,,,,,
7,25,28.5,21.8,1014.2,83,,16.6,7.4,16.5,,,,,
8,24,25.2,23,1012.4,95,,6.4,10.6,24.1,,,,,
9,24.8,25.7,23.5,1011.9,95,,8.9,8.5,16.5,,,,,
10,25.1,28,23.5,1012.2,91,,10.1,17,24.1,,,,,
11,25.6,27.4,24.1,1012.5,89,,12.2,19.4,24.1,,,,,
12,25.8,27.4,24.6,1011.8,93,,6.9,13.9,24.1,,,,,
13,26.6,28.5,25.2,1011,92,0,15.6,10.2,16.5,,,,,
14,25.4,27.4,24.1,1012,91,0,15.6,4.6,9.4,,,,,
15,26.4,27.4,24.6,1012.7,85,0,13.7,11.1,24.1,,,,,
16,,,,,,,,,,,,,,
17,25.1,29.1,23,1012.8,88,,12.4,10.6,24.1,,,,,
18,25.3,28,23,1012.4,86,0,12.9,12,16.5,,,,,
19,24.4,28,21.8,1011.3,83,0,16.3,7,16.5,,,,,
20,25.7,28.5,22.4,1012.2,79,,13,23.5,33.5,,,,,
21,23.4,24.1,21.8,1010,,,1.8,36.5,44.3,,,,,
22,24.6,25.7,23.5,1013.1,,,3.9,4.8,16.5,,,,,
23,25.1,25.7,23.5,1014.6,,,1.4,,,,,,,
24,25.8,27.4,24.6,1015.7,85,0,11.7,22.2,24.1,,,,,
25,25.8,28,24.6,1016.5,83,0,12.2,18.9,24.1,,,,,
26,24.6,25.2,24.1,,,0,,,,,,,,
27,24.7,27.4,23.5,1015.1,91,0,9,12.2,24.1,,,,,
28,24.6,25.7,23.5,1014.6,92,,15,12.2,22.2,,,,,
29,,,,,,,,,,,,,,
30,25.4,27.4,24.6,1015.5,73,0,16.3,28.2,33.5,,,,,
31,24.9,26.8,23.5,1016.2,66,0,14.6,38.3,44.3,,,,,
