Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.2,23,1010.1,87,0,17.5,2.6,9.4,,,,,
2,26.8,30.2,23.5,1011,85,0,18.3,5.4,16.5,,,,,
3,26.6,28.5,24.1,1010.7,93,,11.7,11.9,16.5,,,,,
4,26.8,29.6,23.5,1011.4,83,0,15.1,13.5,24.1,,,,,
5,26.9,30.2,24.6,1012,84,0,17.7,9.1,24.1,,,,,
6,27.1,29.6,24.1,1011.4,87,0,16.3,9.1,16.5,,,,,
7,26.1,29.6,23,1011.8,87,0,19.6,7,16.5,,,,,
8,26.4,29.6,23.5,1011.3,84,0,17.7,8.3,24.1,,,,,
9,26.2,30.2,23.5,1010.1,78,0,17.2,12.2,24.1,,,,,
10,25.4,28,23,1010.8,80,0,12.9,18,24.1,,,,,
11,25,28,21.8,1012.1,74,0,15,18.9,33.5,,,,,
12,24.9,28,21.8,1012.6,75,0,18.8,14.1,24.1,,,,,
13,23.7,27.4,21.3,1012.2,73,0,20.8,18,33.5,,,,,
14,24.2,28,20.2,1010.7,73,0,18,13.1,24.1,,,,,
15,25.3,28.5,21.3,1008.6,77,0,18.3,8.7,16.5,,,,,
16,25,26.8,23,1007.3,89,,17.2,14.1,24.1,,,,,
17,25.1,26.8,23.5,1008.8,90,,10.9,10.2,24.1,,,,,
18,25,27.4,23.5,1011.1,92,0,12.7,3.7,16.5,,,,,
19,26.4,28,24.1,1012.6,88,0,13.2,8.5,24.1,,,,,
20,26.6,28.5,25.2,1013,81,0,17.2,15,16.5,,,,,
21,26.4,28,25.7,1013.8,85,0,16.6,18.1,24.1,,,,,
22,26.6,29.1,25.2,1013.1,87,0,12.6,20.7,24.1,,,,,
23,26.4,28,24.6,1012.5,89,,11.9,21.3,24.1,,,,,
24,26.6,27.4,25.7,1012.8,89,0,13,22.8,24.1,,,,,
25,26.4,28.5,25.2,1013.8,91,0,11.6,26.9,33.5,,,,,
26,25.2,27.4,23.5,1013.5,94,,6.3,36.7,44.3,,,,,
27,23.8,25.2,23,,,0,4.8,,,,,,,
28,23,24.6,21.8,1013.6,96,,7.9,18.9,33.5,,,,,
29,24.9,25.7,23.5,,,0,7.2,,,,,,,
30,25.4,26.8,24.1,1012.1,93,0,8.4,14.1,16.5,,,,,
