Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25.6,15.6,,79,0,12.6,20.9,33.5,42.4,,,,
2,14.7,16,13,,66,10.41,12.9,27.6,37,,,,,
3,16.7,19.4,9.8,1021.7,56,0,13.5,11.5,35.9,,,,,
4,17.3,20,12,1026.5,61,0,12.7,18.9,31.3,,,,,
5,18,21,12,1028.9,58,0,13.7,19.8,27.8,,,,,
6,19.9,23,14,1029.5,57,0,14,16.1,22.2,,,,,
7,21.5,24,15.8,1027.8,60,0,13.5,15.7,22.2,,,,,
8,21.7,24.3,14,1025,64,0,12.7,12.8,16.5,,,,,
9,22,25.2,16,1023.7,66,0,13.7,5.4,11.1,,,,,
10,21.6,26.7,14.5,1022.7,70,0,12.2,4.3,9.4,,,,,
11,21.8,26.1,14.5,1022.8,68,0,12.7,8.1,18.3,,,,,
12,22.2,26.1,14.7,1022.9,69,0,10.5,13.7,22.2,,,,,
13,22.8,25,18.8,1021.6,73,0,12.7,14.6,22.2,,,,,
14,23.9,26,22,1021,75,0.51,12.7,18.9,24.1,,,,,
15,24.8,26.1,21,1021.8,74,0,13.4,18.3,25.9,,,,,
16,24.7,27.8,21.4,1023,72,0,13.5,13.1,20.6,,,,,
17,24.4,27.8,19.4,1019.2,71,0,12.6,9.3,24.1,,,,,
18,21.3,27.8,18.9,1019,86,0,9.8,16.3,27.8,,,,,
19,20.7,23.3,18.4,1017.5,88,22.35,10.3,11.5,18.3,,,,,
20,21.7,24,17,1016.8,73,0,12.7,15,25.9,,,,,
21,21.1,24.4,15.5,1020.7,73,0,13.2,23.5,37,,,,,
22,20.3,23.9,16.1,1023.5,61,1.52,13.4,23.7,33.5,,,,,
23,21,24,16,1022.8,51,0,13.5,21.7,29.4,,,,,
24,20.8,23.6,14,1023,55,0,13.8,19.8,25.9,,,,,
25,20.7,23.9,14,1022.8,62,0,13.7,21.1,31.3,,,,,
26,21.5,23.5,14.3,1020.2,59,0.25,13.8,19.4,27.8,,,,,
27,23.3,25,21,1015.9,67,0,13.8,23.7,33.5,,,,,
28,24.6,26.1,21.7,1015.2,77,0,12.7,23.9,33.5,,,,,
29,24.8,27.2,21.7,1014.5,85,0,12.4,23.3,31.3,,,,,
30,24.1,27.2,21.5,1016,72,0,12.7,18.1,25.9,,,,,
31,24.4,27,21,1017,86,0,9.3,9.1,16.5,,,,,
