Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.3,21.5,1014.5,82,21.34,10.9,11.7,31.3,,,,,
2,26.8,30.6,21.5,1017.3,88,12.19,9.8,8,22.2,,,,,
3,29,32,24,1019.1,75,1.02,12.4,8.1,13,,,,,
4,28.7,32.2,23.5,1018.1,79,7.62,12.2,4.3,14.8,,,,,
5,28.4,31.9,24,1017.6,79,1.78,12.9,10.2,16.5,,,,,
6,28.6,31.1,24.5,1015.7,81,3.05,13,10.6,18.3,,,,,
7,30.1,31.6,24.5,1014.8,72,0,12.4,18.3,25.9,,,,,
8,30.5,32.2,26.2,1015,73,0,11.9,13,18.3,,,,,
9,30.4,32.3,25.4,1017.5,74,0,11.4,11.1,16.5,,,,,
10,28.4,33.1,25.4,1020.2,74,0.25,11.6,9.4,27.8,,,,,
11,28.6,31.2,22.6,,71,0.51,13.8,11.5,29.4,,,,,
12,29.6,32,24,1020.8,69,11.68,13.2,8.3,22.2,,,,,
13,29.3,32.8,23.7,1018,73,0.51,13.2,7,14.8,,,,,
14,30.3,32.1,25.3,1018.3,70,1.02,13.5,9.4,14.8,,,,,
15,29.7,33,26,1020.3,74,0,13,8.1,16.5,,,,,
16,29.1,32,25,,77,3.56,12.4,3,18.3,,,,,
17,30.4,32.8,25.2,1018.5,74,0,12.9,9.4,16.5,,,,,
18,31,33,28.8,1018.9,71,0.51,12.1,8.7,16.5,,,,,
19,30.4,33.5,21.5,1019.6,70,2.79,10.9,8.7,14.8,,,,,
20,28.4,33.8,21.5,1017.9,72,0,11.3,10.6,27.8,,,,,
21,28.4,32.7,20.5,1016.2,70,47.75,13.5,9.8,25.9,,,,,
22,28.1,31.6,22.2,1015.8,77,6.86,12.9,9.1,14.8,,,,,
23,28.4,30.8,24.5,,79,5.08,11.1,5.2,13,,,,,
24,29.8,32,26,1016.8,76,8.89,13.5,6.5,14.8,,,,,
25,26.2,28,24,,86,27.69,8.9,10,22.2,,,,,
26,29.3,31.1,26,1019.9,77,0,12.6,7.6,16.5,,,,,
27,28.3,32.2,24.6,1019.9,81,2.79,11.4,9.3,24.1,,,,,
28,27.7,31,23,1019.1,80,21.84,11.6,11.7,27.8,,,,,
29,29.7,31.7,23,1018.7,78,3.3,12.2,14.4,22.2,,,,,
30,28.3,32.2,24,1020.2,82,0.51,10.3,9.3,20.6,,,,,
31,29.9,32,25,1021.1,69,0,11.6,11.1,18.3,,,,,
