Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.3,24.5,1016.6,76,16.51,11.9,5.4,16.5,,,,,
2,28.4,31.7,24.5,1015.1,77,0.51,12.6,4.1,11.1,,,,,
3,28.7,31,25,1014.1,75,0,12.7,8.5,13,,,,,
4,27.3,32,22.1,1015.6,80,61.21,11.6,10.7,29.4,,,,,
5,27.8,32.3,20.9,1017.9,80,3.05,12.4,3.1,11.1,,,,,
6,26.3,28.1,24,1017.9,84,27.69,10.5,7.2,16.5,,,,,
7,27.4,30,24,1015.4,77,0.51,12.1,6.3,18.3,,,,,
8,28.5,31,25,1013.9,76,5.84,12.2,5.4,16.5,,,,,
9,27.2,31,24,1014.3,83,38.1,10,9.4,25.9,42.4,,,,
10,27.7,31.2,22.3,1015.4,80,50.8,12.4,7.8,25.9,,,,,
11,28.8,31,26,1016.1,76,0.76,12.7,9.8,20.6,,,,,
12,27.9,30,25.3,1014.6,81,2.29,12.1,3.5,11.1,,,,,
13,27.9,31,24,1013.2,81,41.4,10.9,10.4,33.5,53.5,,,,
14,28.7,31.6,23.5,1013.1,80,20.07,12.7,20.7,43.2,,,,,
15,28.5,31.1,24.6,1013.8,70,1.02,14.3,13.1,18.3,,,,,
16,29.4,30.5,25.4,1014.1,66,9.91,13.8,13.9,20.6,,,,,
17,28.4,30.7,23.3,1015.4,71,0,13.4,12,22.2,,,,,
18,28.3,31,26,1015.5,78,0,13.2,12,18.3,,,,,
19,26.2,29,24,1016.4,91,61.72,9.5,4.4,14.8,,,,,
20,28,30,22,1017.2,82,5.08,12.7,5.9,22.2,,,,,
21,28.3,31,25,1016.9,81,3.05,11.9,5.6,16.5,,,,,
22,28.6,32.1,24.4,1016.3,76,0,12.6,10.9,18.3,,,,,
23,28.7,33,24,1015.9,73,4.83,13,11.7,18.3,,,,,
24,28.5,32.5,24,1015.7,78,0,12.6,9.6,20.6,,,,,
25,28.2,32.2,24.3,1016.5,79,0,12.6,5.6,16.5,,,,,
26,28.1,31.5,23,1016.2,76,6.1,12.6,10,16.5,,,,,
27,29,31,23,1013.5,75,0.25,13.7,15.2,22.2,,,,,
28,28.2,31.1,23,1013.9,79,1.52,11.7,11.1,25.9,,,,,
29,29.2,31.1,23,1014.8,70,0,13.5,11.5,18.3,,,,,
30,28.6,31.1,24.4,1014,74,0,12.2,10.9,24.1,,,,,
