Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,23,1017.3,80,3.81,12.1,9.6,18.3,,,,,
2,26.7,30,24,1018.6,81,17.78,12.2,10.6,20.6,,,,,
3,27,29.5,23.3,1017.3,78,0.76,12.9,15.2,22.2,,,,,
4,27.8,29.8,23.4,1015.4,77,0,13.5,16.5,22.2,,,,,
5,26.8,29.6,21.1,1013.7,81,40.64,11.3,16.3,27.8,,,,,
6,27.4,30.1,21.2,1015.3,78,8.38,13.2,15.4,25.9,,,,,
7,27.8,30.6,20.6,1017.2,76,4.57,13.2,13,16.5,,,,,
8,26.8,32.9,20.6,1016.4,79,28.7,12.4,10.4,27.8,61.1,,,,
9,25.7,30.6,21,1015.8,86,45.72,12.4,7,25.9,,,,,
10,27.7,30,23,1014.3,74,29.97,13.4,7.2,13,,,,,
11,27.9,30.1,22,1014.2,76,0,13.2,5.9,11.1,,,,,
12,28.7,31.2,24,1014.9,75,1.27,12.7,6.9,14.8,,,,,
13,29.1,31.6,23.6,1016.4,74,0,13.7,10.2,18.3,,,,,
14,29.4,31.6,23.8,1017,71,0,13.5,12.6,16.5,,,,,
15,28.9,31.7,25.5,1016.6,76,0,13.5,7.2,14.8,,,,,
16,29.6,32,25,,73,3.3,13,8.1,14.8,,,,,
17,29.6,31.8,25,,72,0,12.2,7.6,16.5,,,,,
18,27.8,30,24,1015,77,9.91,12.7,6.9,20.6,,,,,
19,28.4,30.5,23.6,1014.2,76,24.64,11.4,5,16.5,,,,,
20,28.4,31.1,23.7,1014.3,75,0,12.6,6.1,20.6,,,,,
21,29.8,32,26,1012.4,79,28.45,11.6,11.1,18.3,,,,,
22,30.6,32.6,29,1008.5,80,0.25,10.6,19.8,27.8,,,,,
23,26.8,31,22.3,1007.6,84,23.62,11.4,19.1,33.5,,,,,
24,28.6,31,24,1008.9,77,0.25,12.2,10.6,22.2,,,,,
25,29,31.2,22.5,1013,75,0,12.9,13.9,25.9,,,,,
26,29.1,31.6,25.4,1015.5,74,0,12.9,18.5,24.1,,,,,
27,28.8,31,27,,78,0,12.9,10.4,20.6,,,,,
28,29.3,31.2,24.2,1014.4,75,1.52,12.4,14.8,20.6,,,,,
29,28.8,30.4,24,1012,76,0,11.1,23.2,46.5,70.2,,,,
30,26.8,31.1,22.4,1011.5,86,29.72,7.1,19.4,44.3,64.8,,,,
