Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.4,21.1,1014.5,74,0,13.4,5,13,,,,,
2,27.3,30.1,23,1015.1,76,0,13,4.4,11.1,,,,,
3,27.1,31.2,21.6,1015.8,81,0,13.4,6.1,13,,,,,
4,25.9,30,21.6,1018.2,84,3.3,12.6,11.1,20.6,,,,,
5,25.3,29.2,21.9,1019.1,75,13.97,12.4,18.7,29.4,,,,,
6,24.8,27.9,21.7,1019.9,61,9.4,13.7,24.8,31.3,,,,,
7,24.5,27.4,20.5,1019.8,62,0,13.5,24.3,33.5,,,,,
8,24.7,27.4,21.4,1019.8,66,0,13.7,24.4,35.2,,,,,
9,26.3,28.1,20.6,1019.7,68,0,12.6,28.3,37,,,,,
10,26.2,29,23,1016.6,71,0,13.4,19.4,25.9,,,,,
11,26.7,29,21,1010.2,74,0,13.2,18.7,27.8,,,,,
12,24.1,28.4,22,1005.8,76,0,12.7,21.9,25.9,,,,,
13,21.7,26.6,18.9,1008.8,69,0,13,22.2,27.8,,,,,
14,23.6,25,21.8,1011.7,74,0,13.5,19.8,27.8,,,,,
15,23.9,25.5,21.2,1014.3,79,0,13.7,11.3,20.6,,,,,
16,23.6,26,22,1014.8,76,0,12.6,9.8,18.3,,,,,
17,23.8,26.1,18.7,1014.7,75,1.52,12.7,12.8,22.2,,,,,
18,23.4,27.2,17.5,1016.2,73,0,13.7,7.6,14.8,,,,,
19,24.4,26.7,17.5,,81,0,13.2,16.1,,,,,,
20,24.5,26.4,18.5,1015.9,82,0,13,6.9,13,,,,,
21,24,27.4,18.5,1015.7,81,0,12.9,5.6,11.1,,,,,
22,24.4,26.8,20.7,1016.7,82,0,12.6,10.7,18.3,,,,,
23,25.6,29,22.7,1018.3,83,0,12.7,2.4,7.6,,,,,
24,25.2,29,20.7,1017.8,83,0,12.7,8.5,16.5,,,,,
25,24.4,28.4,20.7,1014.9,87,0,10.5,9.8,18.3,,,,,
26,23.7,25.2,21,,87,5.08,11.3,11.5,22.2,,,,,
27,21.2,26.2,20,1016,63,0,13.7,21.1,29.4,,,,,
28,19.8,22,14,1017.9,67,0,13.5,8.7,14.8,,,,,
29,21.3,25,17,1018.8,74,0,13.4,7.6,18.3,,,,,
30,22.8,26,18,1017.4,73,0,13.5,6.1,14.8,,,,,
