Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27,19,1023.6,68,0,12.1,12.8,20.6,,,,,
2,25.3,27,23,1020.9,71,0,12.9,15,18.3,,,,,
3,25.5,28.1,21.6,1019.3,68,0,13.5,15.4,22.2,,,,,
4,25.7,27.8,20.6,1019.3,70,0,13.5,15.2,22.2,,,,,
5,25.3,28.2,19.5,1019.4,70,0,12.7,9.1,14.8,,,,,
6,26.1,28.4,19.3,1018.7,72,0,12.4,9.6,16.5,,,,,
7,27,29,24,1018,68,0,13.4,10.6,16.5,,,,,
8,27.4,30.1,22.6,1017.3,71,0,12.7,8.5,14.8,,,,,
9,27.7,30,25,1019.2,75,0,12.7,11.1,16.5,,,,,
10,27.7,30.4,22.9,1019.2,72,0,12.2,7.8,13,,,,,
11,27.6,29.6,22.9,1018.7,69,0,13.2,10.2,16.5,,,,,
12,27.5,30.1,24.4,1017.5,69,0,12.9,13.7,16.5,,,,,
13,27.3,30,23.9,1018.8,68,0,12.9,15.6,20.6,,,,,
14,27.2,29.4,23.9,1020.3,67,0,13.5,22.4,27.8,,,,,
15,27.1,29.4,22.5,1020,68,0.76,13.4,23.3,29.4,,,,,
16,26.8,29.2,22.5,1019.3,68,0,13.7,23,29.4,,,,,
17,26.5,28.8,23,1016.7,68,0,13.5,20,25.9,,,,,
18,25.8,28.5,22.9,1013.5,77,6.1,12.4,14.4,24.1,,,,,
19,22.6,28.4,18.3,1011.6,87,64.52,10.3,12.4,25.9,,,,,
20,25.6,28,24,1012.3,83,0.25,11.9,19.4,29.4,,,,,
21,24.7,28.6,20.4,1014.2,82,21.84,11.1,22,29.4,44.3,,,,
22,25.1,28.4,20.4,1014.9,84,27.18,10.5,16.5,25.9,,,,,
23,24.1,28.3,20.5,1016.2,89,54.61,8.7,19.1,25.9,,,,,
24,23.4,27.4,20,1015.4,90,42.93,9.5,15.4,29.4,42.4,,,,
25,26.9,28.4,21.9,,75,34.29,14,8,13,,,,,
26,27.5,29.4,19.9,1014,75,0,13,9.3,16.5,,,,,
27,25.9,30.6,21.7,1014.7,83,1.52,12.2,10.6,40.7,51.9,,,,
28,27.3,30.7,20.7,1015,75,18.8,12.2,12.4,20.6,,,,,
29,26.3,30.7,22.1,1014.8,83,7.87,11.1,14.6,33.5,44.3,,,,
30,27.8,29.5,22.4,1014.6,79,6.86,12.2,18.5,24.1,,,,,
31,26.3,28,24,1015.4,81,1.52,12.2,11.3,14.8,,,,,
