Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.3,19.5,1016.2,77,10.16,12.6,21.5,29.4,,,,,
2,25.7,27.8,22.3,,80,0,12.1,22.6,33.5,,,,,
3,26.7,28,25,1011.5,75,0,12.2,27.6,35.2,,,,,
4,25.8,28.5,23.9,1014.7,73,0.25,10.8,13.7,18.3,,,,,
5,25.7,28,21,1015.9,79,0,11.6,12.2,18.3,,,,,
6,26.8,28.9,20.4,1012.9,81,0,11.9,23.5,35.2,,,,,
7,19.6,26.5,18,1016.3,58,1.27,12.1,29.8,37,55.4,,,,
8,18.6,26.2,14.9,1019.8,53,0,13.5,14.8,22.2,,,,,
9,20.7,24,13,,61,0,12.4,7.6,14.8,,,,,
10,23.4,25.5,20.7,1021.4,62,0,13.5,17.2,25.9,,,,,
11,25.4,27,23,1019.7,80,0,12.2,17.8,25.9,,,,,
12,25.3,27.7,21.9,1017.8,76,0,11.6,15.9,24.1,,,,,
13,24.7,27.8,19,1018.1,74,0,11.9,18.7,25.9,,,,,
14,26,28.1,23,1016.3,78,0,12.4,20.9,29.4,,,,,
15,25.6,28.4,19,1016.7,73,14.48,12.1,10.6,20.6,61.1,,,,
16,25.3,28.8,19,1017,75,2.54,11.9,12.4,29.4,,,,,
17,22.8,27.8,18.7,1021.3,64,0,13.5,22.2,27.8,,,,,
18,22.6,25,18,1021.1,59,0,13.7,23.2,29.4,,,,,
19,23.3,26,18,1019.8,67,0,13.5,19.1,25.9,,,,,
20,25,26.6,16.9,1017.1,69,0,11.9,29.6,,,,,,
21,24.2,26,22,,79,5.59,11.3,16.3,22.2,,,,,
22,23.9,26.1,21.1,1021,63,0,14.8,18.3,22.2,,,,,
23,24.2,26.9,19,1023.8,61,0,13.4,9.4,16.5,,,,,
24,24.2,27.2,17.4,1025.3,61,0,13,17.6,27.8,,,,,
25,23.9,27.7,17.8,1025.8,63,0,12.6,24.8,31.3,,,,,
26,23.4,26.6,17.8,1025.9,60,0,12.4,23,31.3,,,,,
27,24.6,28.8,17.8,,61,0,12.2,25.6,37,,,,,
28,23.9,27,19,1025.4,67,0,12.9,20.6,29.4,,,,,
29,24.4,26.9,18,1023.7,66,0,12.7,22.6,27.8,,,,,
30,24.7,27,19.1,1023.6,60,0,13.5,19.1,25.9,,,,,
