Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.7,25,1020.7,72,0,13.8,14.1,20.6,,,,,
2,30.2,32.2,25.5,1019.3,71,0,12.7,16.1,22.2,,,,,
3,30.4,32.5,26.5,1019.2,71,0,13.4,12.4,18.3,,,,,
4,30.6,32.7,26.6,1019,68,0,13.5,11.1,16.5,,,,,
5,30.3,33.1,26.6,1018,71,0,13.4,11.3,16.5,,,,,
6,30.4,33,27,1017,70,0.51,12.4,11.9,18.3,,,,,
7,29.9,32.8,24.7,1018.7,72,0,12.1,11.1,22.2,,,,,
8,29.5,33.4,24.6,1021,74,0,13.2,10.9,20.6,,,,,
9,28.8,33.4,24.6,1021.5,78,0,11.7,9.8,20.6,,,,,
10,28.1,32.9,23.9,,81,1.02,11.3,5.4,14.8,,,,,
11,28.3,31.6,25,1018.4,81,5.33,12.1,4.3,20.6,,,,,
12,29.7,32,25,1017,73,1.52,12.9,8.1,16.5,,,,,
13,30.1,32.3,24.2,1017.1,72,0,13.4,12.6,18.3,,,,,
14,30.3,32.8,25,1017.8,73,0,12.9,17.4,27.8,,,,,
15,30.4,32.2,26.5,1018.2,69,0,10.3,23.2,25.9,,,,,
16,30.4,32.2,24.5,,70,0,12.2,18.1,27.8,,,,,
17,29.9,33.2,24.5,1018.8,71,0,13.4,18.7,29.4,,,,,
18,29.1,33,26,1018.5,78,9.4,12.7,16.5,29.4,,,,,
19,29.4,32.7,25,1018,77,2.29,12.2,15.6,29.4,,,,,
20,29.9,32.8,24,1017.8,74,1.78,11.6,10.6,20.6,,,,,
21,29.6,33.4,24.5,1015.8,75,1.02,13.4,11.7,22.2,,,,,
22,29.8,32.3,24.2,1014.8,73,5.84,13.5,8.3,13,,,,,
23,29.4,32.9,24.2,1015.2,77,4.06,12.4,11.7,25.9,,,,,
24,29.5,32.3,25.8,1016.8,76,0,12.6,11.9,20.6,,,,,
25,29.7,32.1,26.2,1016.5,72,0,13,13.1,22.2,,,,,
26,29.2,32.8,24.5,1015.9,75,5.08,11.4,12.6,22.2,,,,,
27,28.9,33.4,24.5,1014.1,76,8.38,11.7,16.5,25.9,,,,,
28,29.7,32,26,1012.9,76,0.25,12.4,11.7,18.3,,,,,
29,30.7,32.1,25.8,1014.4,73,0,10.5,13.7,18.3,,,,,
30,30.4,32.9,26.5,1016.1,74,0,11.1,8.3,13,,,,,
31,30.2,32.2,25,1016.9,70,0,12.1,7.4,18.3,,,,,
