Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23.6,15,1020,64,0,13,22.2,35.2,,,,,
2,19.7,22.3,14.9,1021.4,61,0,13.5,11.5,13,,,,,
3,20.4,24.2,14,1020.2,71,0,13.5,10.9,18.3,,,,,
4,21.8,25,17,1020.5,78,0,13.5,10.7,20.6,,,,,
5,21.6,25,16,1020.4,79,0,11.6,10,18.3,,,,,
6,22.2,25.6,16,1017.2,83,0,12.4,11.5,20.6,,,,,
7,24.6,26.9,16,1013.9,83,0.25,12.6,20.2,29.4,,,,,
8,21.1,27.8,16.1,1015.4,64,2.54,12.1,12.2,29.4,,,,,
9,21,23.2,16.1,1020.4,61,0,13.4,13.3,16.5,,,,,
10,21.1,24.4,16,,68,0,12.9,12.2,18.3,,,,,
11,22.1,25,16.3,1021.7,73,0,13,8.7,16.5,,,,,
12,22.6,25.5,15.8,1019.8,79,0,12.2,6.1,13,,,,,
13,24.2,26,21,1017.5,82,0,13,20.4,29.4,,,,,
14,20.7,26.7,17.8,1020.5,63,0,13.2,18.1,25.9,,,,,
15,19.6,22,17,1024.2,66,0,14,9.6,18.3,,,,,
16,20.1,22.2,14.5,1027,62,0.25,13.5,22.8,27.8,,,,,
17,19.3,21.6,14.6,1027,61,0,13.2,18,24.1,,,,,
18,19.8,23,14.8,1023,62,0,12.9,7,14.8,,,,,
19,22.2,25,20,1013.1,64,0,13.4,23.5,35.2,,,,,
20,20.4,22.2,19,1009.6,65,0,13,29.4,38.9,,,,,
21,13.4,21.8,11.2,1019.4,58,0,13.7,24.3,29.4,,,,,
22,15.4,18,9.8,1024.4,58,0,13.4,9.8,14.8,,,,,
23,16.3,19.2,9.5,1025.5,65,0,13.4,9.8,20.6,,,,,
24,17.4,20.1,11.8,1023,68,0,12.6,11.3,20.6,,,,,
25,19.7,23,13.2,,62,0,13.8,3.9,11.1,,,,,
26,20.9,24,15,1024.7,67,0,12.9,13.3,24.1,,,,,
27,21.7,24.5,13.4,1025.7,75,0,11.7,17.2,29.4,,,,,
28,23.8,26,21.6,1022.8,73,0,13,18.3,25.9,,,,,
29,24.3,26,22,1018.9,80,0,13.5,19.6,27.8,,,,,
30,22.9,26,20,1016.3,84,0,12.1,18.9,31.3,,,,,
31,16.7,18.4,15.6,1022.4,54,0.25,13.5,27,31.3,48.2,,,,
