Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,30,6.8,1016.9,65,0,38.3,3.1,11.1,,,,,
2,21.8,35,9.5,1016.3,57,0,40.1,4.1,11.1,,,,,
3,24.4,37,12,1016.9,50,0,40.1,4.3,11.1,,,,,
4,19.7,34.2,12,1017.4,64,0,25.9,7.4,22.2,,,,,
5,16.3,26.4,11,1015,75,0,19.5,9.6,20.6,,,,,
6,15.1,20.8,11.2,1012.1,81,0.51,14.8,10.6,25.9,,,,,
7,15.8,20,11.9,1015,67,1.27,30.9,15,24.1,,,,,
8,12.6,22.3,5.4,1019.3,63,0.51,43,4.4,14.8,,,,,
9,13.5,20.8,5.4,1016.7,68,0,30.6,7,22.2,,,,,
10,11.6,20.5,4.2,1020.3,70,1.27,32.3,7,22.2,,,,,
11,13.2,24,3.5,1027.9,63,0,43,4.6,14.8,,,,,
12,15.3,27,5.5,1025.7,64,0,40.7,5,18.3,,,,,
13,17.6,29,6,1019.3,64,0,46.2,4.6,14.8,,,,,
14,17.9,29.6,8.2,1014.2,65,0,33.8,5.2,18.3,,,,,
15,15.4,28,10.1,1013.9,68,0,19,9.3,16.5,,,,,
16,13.1,17,8,1017.6,73,0,19,9.3,20.6,,,,,
17,11.1,17.6,4.2,1020.9,70,1.02,27.8,5.2,18.3,,,,,
18,9.2,18.1,4,1022.8,74,0,38.6,3.1,13,,,,,
19,9.6,14,4,1008.7,89,17.53,10.5,9.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,11.7,20.4,6.4,1020.6,79,0,17.5,4.3,13,,,,,
22,10.2,18.1,3.7,1022.1,79,0,14.3,4.6,13,,,,,
23,11.6,18.3,3.7,1015.9,83,21.59,14.5,9.6,25.9,,,,,
24,9,14,4.9,1016.3,86,7.37,22.9,5.7,16.5,38.9,,,,
25,11.1,14.3,4.9,1009.9,85,33.02,16.3,7.8,22.2,,,,,
26,10.8,15.3,8.3,1018.2,87,1.52,22.5,4.8,11.1,,,,,
27,12.5,16,8.3,1018.6,81,21.84,15.9,11.1,22.2,,,,,
28,12.3,16.7,9,1027.7,77,7.37,38.6,7.4,18.3,,,,,
29,13.7,24,6.9,1026,70,0,43.9,5.7,14.8,,,,,
30,13.9,23.8,6.9,1024.3,80,0,20.6,3.3,13,,,,,
