Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10.2,3.5,1025.2,78,17.27,26.9,11.7,27.8,37,,,,
2,6.9,10.8,3.5,1024.3,82,15.24,20.8,8.7,18.3,,,,,
3,8.3,14,5.3,1020.9,79,13.21,21.9,6.5,20.6,,,,,
4,10.3,16,5.3,1018.6,71,0.51,33,4.8,14.8,,,,,
5,9.7,16.7,3.1,1014.1,76,0,28.3,6.5,22.2,,,,,
6,10.6,15.6,3.1,1012.2,77,1.52,20.6,7,18.3,,,,,
7,11.4,19,5.5,1016.1,73,1.52,18.3,4.1,16.5,,,,,
8,13.7,21,5.3,1016.9,69,0,39.8,6.1,18.3,,,,,
9,13.9,21,6.2,1017.3,67,0,33.6,6.5,16.5,,,,,
10,16.2,25,8.7,1025.1,57,0,40.2,6.7,14.8,,,,,
11,19.1,28,10.9,1022.1,59,0,43.6,5.7,16.5,,,,,
12,20.4,29,12.1,1013,55,0,39.6,9.3,20.6,,,,,
13,13.6,24.4,10,1012.4,78,33.27,20,16.5,25.9,37,,,,
14,11.7,16,9,1020.9,79,8.89,25.1,11.7,24.1,,,,,
15,14.1,20,9,1014.8,64,0.51,35.4,8,13,,,,,
16,12.8,20.9,10,1007.2,86,22.86,15.1,7.2,18.3,,,,,
17,10.3,13.8,8.3,1015.6,77,26.92,25.3,12.4,25.9,,,,,
18,9.4,14.5,7.4,1019.3,84,7.11,22,7.2,18.3,,,,,
19,11,16,7,1024.9,83,1.52,19.6,3.1,9.4,,,,,
20,11.9,20,4,1024.5,70,0.76,36.5,3,13,,,,,
21,16.3,28,4,1019.2,59,0,42.2,6.9,16.5,,,,,
22,17.6,29.1,8,1013,66,0.51,37.5,4.1,14.8,,,,,
23,10.2,18.1,5.7,1022.2,78,8.64,28.6,10.2,25.9,40.7,,,,
24,12.8,18,4.6,1020.3,63,5.84,44.1,7,18.3,,,,,
25,13.7,18.4,4.1,1017.3,63,0,37.7,5.7,14.8,,,,,
26,13.1,19.1,6.7,1015.5,67,0,39.4,5.9,16.5,,,,,
27,13.7,18.2,7.8,1010,80,1.78,23.8,10.4,24.1,,,,,
28,13.3,18,10.9,1003.8,73,8.64,25.3,16.9,27.8,,,,,
29,9.8,15.1,6.2,1009.5,75,0.76,31.4,9.3,20.6,,,,,
30,10.9,16,4.8,1015,65,2.03,42.5,7.6,18.3,,,,,
31,11.9,17.2,4.8,1012.1,72,1.52,27.2,7.8,22.2,,,,,
