Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,26,8,1019.5,75,0,29.8,6.9,16.5,,,,,
2,16.9,26.6,9,1014.8,74,0,38.1,3.9,14.8,,,,,
3,13.4,25.2,8.3,1016.8,82,0,18.2,4.1,13,,,,,
4,13.3,17.1,8.3,1015.5,87,0.25,2.9,6.7,14.8,,,,,
5,14.8,18,11.8,1019.2,85,7.87,2.6,2.8,11.1,,,,,
6,14.6,19.4,12,1018.3,84,0,4.2,4.6,11.1,,,,,
7,13.3,19,10.6,1020.2,84,0,3.1,5.7,9.4,,,,,
8,12.9,18,9,1027.6,84,0,3.7,3.1,11.1,,,,,
9,12.3,22,5,1026.7,78,0,14.5,2.2,7.6,,,,,
10,13.3,24,3.5,1019.3,72,0,29,5.7,14.8,,,,,
11,12.7,24.6,5.5,1017.9,80,0,19.8,3.9,11.1,,,,,
12,14,18,7,1016.6,80,0,6,1.5,13,,,,,
13,13.1,18.6,10,1010.6,85,4.57,5.1,4.6,13,,,,,
14,13.1,14.5,10,1012.4,88,70.61,5.5,7.8,14.8,,,,,
15,14,16,12,1016,85,21.59,15.1,12.6,31.7,,,,,
16,12.7,15.8,11.2,1018.8,85,34.8,9,14.1,20.6,,,,,
17,7.6,13.3,3,1027.1,80,8.38,16.4,2.8,9.4,,,,,
18,7.9,13.6,3.3,1022.4,84,1.52,17.5,1.9,7.6,,,,,
19,9.7,12,4.1,1022.1,87,8.89,3.9,1.7,7.6,,,,,
20,12.4,14,8.5,1023.3,88,0.51,3.9,4.1,9.4,,,,,
21,10.3,15.1,7.5,1015.5,91,0,3.4,6.5,31.7,40.7,,,,
22,10,14.8,4.9,1021.7,88,5.84,29,11.1,27.8,40.7,,,,
23,9.3,11.9,4.9,1023.9,96,0.25,18.8,3,11.1,,,,,
24,11,13,7.5,1023.3,95,2.29,4.8,3.3,7.6,,,,,
25,8.9,13.7,6.2,1020.1,95,0.25,11.7,2.2,7.6,,,,,
26,9.5,11.5,6.2,1017.7,87,4.57,15,9.1,14.8,,,,,
27,6.6,12,2.2,1020.9,66,1.78,41.4,8,16.5,,,,,
28,6.1,12.7,1.5,1015.1,61,0,34.9,8.5,14.8,,,,,
29,5.8,12.2,1.5,1018.8,77,0,43,3.5,9.4,,,,,
30,9.4,13,1.6,1019.3,92,12.7,15.8,4.8,14.8,,,,,
31,12,14,7.8,1016.4,97,28.96,8.7,5,16.5,,,,,
