Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-0.1,-8,1025.2,38,0,47.5,22,27.8,46.5,,,,
2,-4.9,-1.2,-8.8,1024.5,69,0,25.3,5.9,16.5,,,,,
3,-0.8,2,-8.8,1025,92,6.1,5.8,2.6,9.4,,,,,
4,0,3,-2.4,1033.8,,0.25,24.3,4.8,9.4,,,,,
5,1.2,5,-2.4,1030.8,67,0,37.3,5.6,11.1,,,,,
6,2.4,6.6,-1.8,1026.8,85,5.84,13.4,4.4,11.1,,,,,
7,3.7,7,0.9,1023.6,97,27.94,5.1,3.1,9.4,,,,,
8,4.1,7,2,1022.7,97,6.1,6.9,3.7,9.4,,,,,
9,5.1,8.1,2,1018.5,92,13.46,12.9,8.9,24.1,33.5,,,,
10,6.1,10,2.2,1027.8,94,6.6,17.1,5.7,20.6,37,,,,
11,8.8,10,4.2,1027,87,5.59,21.1,14.6,24.1,,,,,
12,9.8,11,7.6,1018.5,73,1.78,24.3,13.5,18.3,,,,,
13,7.8,11,5.3,1012.5,73,3.3,27,20.9,46.5,64.8,,,,
14,5.6,10.3,4,1023,83,1.52,17.4,7.8,22.2,44.6,,,,
15,6.4,9,4.1,1013.8,79,24.38,24,22.8,33.5,61.1,,,,
16,5.1,9.6,1,1025.6,78,2.54,26.4,11.1,18.3,42.4,,,,
17,6.4,9,1,1023.7,77,3.3,22.9,14.1,33.5,51.9,,,,
18,5.8,10.6,1.4,1029.9,85,0.51,24.5,7.2,20.6,51.9,,,,
19,6.2,8.6,1.4,1036.2,92,0.51,10.1,3.1,13,,,,,
20,6.6,12,2,1034.4,87,2.03,20.9,4.1,9.4,,,,,
21,5.7,12.8,0.2,1025.9,82,0,21.2,5.9,22.2,,,,,
22,4.1,13,-2.1,1024.7,64,0,37.8,9.3,31.7,42.4,,,,
23,9.4,14,-2.1,1022,23,0,37.7,18,33.5,40.7,,,,
24,6.3,14.6,-0.1,1020.8,48,0,38.5,5,9.4,40.7,,,,
25,5.3,15.4,-2,1021.6,62,0,32.7,3,9.4,,,,,
26,7.8,14,-2,1020.2,70,0,36.4,2.2,9.4,,,,,
27,7.8,21,1.7,1020.6,82,0,17.7,3.7,13,,,,,
28,12.9,18,1.7,1018.9,48,0,45.9,8,18.3,,,,,
29,9.6,18.7,5.6,1016.8,71,0,38.1,4.4,11.1,,,,,
