Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.9,9.2,1015.4,69,0,26.7,4.4,13,,,,,
2,15.8,21,13.5,1012.7,83,7.87,12.2,8.3,20.6,,,,,
3,14.8,21.4,11,1014.9,68,5.84,34.9,9.6,24.1,,,,,
4,12.7,19.5,5.5,1013.1,68,0,45.4,6.9,20.6,,,,,
5,13.2,19,5.5,1014.5,75,3.05,27.7,8.5,25.9,,,,,
6,13,16.7,9.4,1021.8,79,6.86,22.7,12.6,22.2,,,,,
7,14.6,23,1.2,1023,74,0.76,33.6,7.6,14.8,,,,,
8,18.2,27,8,1019.6,65,0,42.8,4.8,13,,,,,
9,18.6,27.4,8.4,1019.4,60,0,43.8,6.3,14.8,,,,,
10,17.2,24.9,10.6,1015.4,69,0,42.6,9.1,25.9,,,,,
11,14.6,21.1,10.6,1012.4,80,6.86,22.4,14.6,25.9,,,,,
12,14,17.3,11.4,1013.5,80,0.76,25.7,9.4,22.2,,,,,
13,14.4,18,12.2,1013.8,85,41.66,12.2,7.6,14.8,,,,,
14,15.3,20,10,1017.3,72,0.51,33.5,7,18.3,,,,,
15,15.9,22,10,1020,68,0,42.8,6.1,18.3,,,,,
16,16.2,24,8,1024.7,68,0,45.5,6.3,18.3,,,,,
17,16.7,24,8,1027.5,65,0,43.5,8,18.3,,,,,
18,19.6,30,8,1026.7,60,0,46.2,7.2,18.3,,,,,
19,23.3,34,10.2,1021.1,52,0,47.5,6.7,18.3,,,,,
20,23.9,34,12.4,1017.3,56,0,47.5,4.8,18.3,,,,,
21,20.3,32,13.4,1021.9,58,0,47.5,10.9,24.1,,,,,
22,16.7,25.1,9.7,1023.4,70,0,38.3,9.1,22.2,,,,,
23,16.9,25,9,1023.4,70,0,40.2,5.4,16.5,,,,,
24,19.1,28,9,1022.7,63,0,41.7,4.4,18.3,,,,,
25,21.7,33,9,1023.9,57,0,41.5,4.6,13,,,,,
26,23.5,33.1,12.8,1019.9,56,0,42.2,3.9,18.3,,,,,
27,20.7,32.2,13.8,1016,59,0,42.3,14.3,27.8,,,,,
28,17.2,23.6,11.6,1020.9,61,0,47.2,8.7,24.1,,,,,
29,19.3,26,11.6,1023.2,63,0,36,5.7,18.3,,,,,
30,18.6,26.6,12,1020.9,67,0,45.4,8,18.3,,,,,
31,17.1,25.6,10.7,1019.4,70,0,33.5,9.4,18.3,,,,,
