Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9.9,0.9,1019.2,87,0,34.8,4.4,16.5,,,,,
2,8.1,15.8,1.3,1018.4,76,12.95,21.7,9.4,31.7,48.2,,,,
3,6.7,13.6,1.6,1024.2,86,0.76,33.5,4.8,9.4,,,,,
4,5.7,12.1,0.1,1027,84,0,36.4,3.7,14.8,,,,,
5,6.1,12.3,0.1,1025.1,90,5.59,20,3.7,11.1,,,,,
6,7.7,8.3,4.8,1022.5,96,16.76,10.9,7,18.3,,,,,
7,6.9,8.3,5,1030.7,95,19.3,19,5.6,18.3,,,,,
8,7.4,9,4.4,1032.7,97,4.32,7.4,1.7,9.4,,,,,
9,8.2,9,6.5,1029.1,99,6.86,1.9,3.1,13,,,,,
10,7.8,9.3,7,1026.5,97,4.57,4.3,2.4,11.1,,,,,
11,7.1,9.2,5.8,1027.2,97,1.78,8.7,1.9,7.6,,,,,
12,8.6,9.2,5.8,1023.8,99,21.34,3.5,3.3,9.4,,,,,
13,8.1,12,5.9,1018.6,74,22.1,24,24.3,38.9,55.4,,,,
14,3.2,9.9,-1.9,1033.9,60,8.89,39.8,15.7,25.9,55.4,,,,
15,2.7,6.7,-1.9,1040.8,55,0,47.5,11.9,27.8,37,,,,
16,0.4,8,-3,1036.5,79,0,40.1,3.3,9.4,,,,,
17,1.6,8.1,-3,1029.1,83,0,47.5,3.1,11.1,,,,,
18,-0.3,7.9,-3.9,1019.1,93,0,37.2,2,13,,,,,
19,2.2,5,-3.9,1011.6,98,11.68,3.7,2,7.6,,,,,
20,2.6,4.7,1.1,1008.5,94,2.29,12.4,4.6,14.8,,,,,
21,2.5,5,-0.4,1003.3,94,18.29,11.4,5.2,16.5,,,,,
22,2.7,5,-0.4,1005.4,88,2.29,29.8,4.4,13,,,,,
23,3.7,6,0.1,1010.3,87,8.89,20.8,14.4,24.1,,,,,
24,3.2,6.1,1.4,1010.8,88,4.32,23.3,7.2,22.2,,,,,
25,3.8,6,-0.3,1014.5,53,2.29,42,13,24.1,,,,,
26,-0.7,6.6,-3.7,1025.6,63,0,47.2,5.7,14.8,,,,,
27,-0.3,2,-3.7,1021.9,84,2.29,24.5,5.2,9.4,,,,,
28,-0.7,2.4,-4.6,1024.9,90,1.52,20.3,2.6,7.6,,,,,
29,2.2,5,-4.6,1016.6,94,9.4,9.7,6.3,22.2,,,,,
30,5.4,9.6,0.4,1001.7,91,42.67,15.6,15.2,37,55.4,,,,
31,3.8,9.6,-0.2,1013.7,69,0.25,26.6,12.4,27.8,63,,,,
