Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,12.2,1.4,1016.4,95,3.3,3.5,3,11.1,,,,,
2,8.8,11.5,1.4,1019.9,89,5.59,9.7,7.8,18.3,,,,,
3,7.1,10.2,4.7,1017.5,78,6.1,21.7,12.8,27.8,40.7,,,,
4,4.7,9.5,1.4,1018.4,83,3.81,32.7,6.9,14.8,,,,,
5,5.4,10,1.4,1019.8,88,7.37,23.2,6.3,14.8,,,,,
6,6.1,9,2.8,1014.9,78,8.13,20.8,22.4,35.2,55.4,,,,
7,6.2,9.2,3.4,1027.7,81,2.29,29.8,8.9,24.1,51.9,,,,
8,6.4,9.2,3.9,1021.6,83,6.6,21.1,10.2,18.3,,,,,
9,6.8,11,3.7,1020,79,20.07,22.2,15.9,27.8,37,,,,
10,6.6,11,3.7,1030.8,62,0.76,30.4,13.5,27.8,37,,,,
11,4.5,11.5,-2,1031.2,64,0,39.3,4.1,14.8,,,,,
12,4.7,12.1,-2,1028.9,70,0,36.9,3.5,13,,,,,
13,5.2,12.6,-0.9,1029.1,76,0,31.9,4.6,13,,,,,
14,6.3,13,-0.3,1025.5,72,0,23.2,5,13,,,,,
15,10.1,16,-0.3,1023.8,34,0,47.5,16.5,27.8,37,,,,
16,8.6,16.4,0.4,1025.4,44,0,44.6,6.5,16.5,,,,,
17,8.2,17.1,0.4,1029.3,,0,41.7,4.1,11.1,,,,,
18,8.6,19,1.4,1028.7,60,0,36.2,3.1,11.1,,,,,
19,8.9,18.9,2,1021.1,63,0,29.6,4.6,13,,,,,
20,11.3,15.5,2.7,1013.5,66,3.3,25.6,17.6,37,61.1,,,,
21,5.8,11.5,2.5,1015.1,80,11.94,24.3,11.9,25.9,59.4,,,,
22,6.1,11.6,2.5,1014.5,78,5.33,26.9,9.3,25.9,40.7,,,,
23,7.8,9.5,3.9,1003,82,10.41,22.7,22.6,38.9,55.4,,,,
24,6.1,8.9,3,1019.4,76,4.06,21.1,23,37,55.4,,,,
25,5.9,7.4,3,1020.6,82,8.13,19.3,15.7,25.9,46.5,,,,
26,5.4,9,3.9,1015.7,89,35.31,16.3,13.7,25.9,,,,,
27,4.8,10,1.7,1019.5,72,0.76,27.8,18.3,25.9,,,,,
28,4.9,10.5,-0.2,1028.9,67,0,30.6,10,25.9,,,,,
29,3.9,9.9,-0.2,1019.6,91,14.48,10.3,8.1,27.8,,,,,
30,6,10,2.2,1026.4,81,11.18,24.9,6.1,18.3,,,,,
31,7.9,11,2.8,1029,77,0,20,4.3,16.5,,,,,
