Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.8,11,,72,0,10.3,7.2,16.5,,,,,
2,14.1,18.1,11,,85,6.1,8.5,4.1,9.4,,,,,
3,13.8,16.1,10.8,,87,0,5.5,6.1,14.8,,,,,
4,14.8,19.4,10,,80,0,6.4,3.7,5.4,,,,,
5,16.1,22.1,8.7,,73,0,8.5,6.5,14.8,,,,,
6,18.3,24.4,11,,65,0,8.7,7.4,14.8,,,,,
7,16.2,23,9,,67,0,9.7,8.5,13,,,,,
8,18.9,26,8.9,,63,0,8.7,3.3,9.4,,,,,
9,18.9,24.2,12.2,,76,3.05,6,4.8,11.1,,,,,
10,19.6,24.2,16,,81,1.02,5.8,6.5,18.3,,,,,
11,15.4,18.5,12,,89,9.14,7.4,6.5,13,,,,,
12,13.3,17,11.5,,89,6.1,9.3,15.6,24.1,40.7,,,,
13,13.2,17.9,10,,72,0,9.7,11.1,22.2,,,,,
14,12.8,16.6,8,,91,6.1,7.4,12.6,27.8,,,,,
15,13.4,19.6,7.5,,69,0,12.4,12.2,22.2,,,,,
16,13.7,16,12,,88,9.91,9.2,9.8,22.2,,,,,
17,15.3,20.1,11,,75,0,10.5,12.6,22.2,,,,,
18,14.8,18.5,11,,84,1.02,11.4,16.5,24.1,48.2,,,,
19,14.2,18.8,10,,69,0,11.4,13.3,22.2,44.3,,,,
20,14,19.4,8,,68,0,11.4,9.3,18.3,,,,,
21,13.1,17.4,7.9,,64,0,11.9,12.6,20.6,,,,,
22,13.8,17.8,9.8,,68,0,11.1,11.1,20.6,,,,,
23,13.4,18.4,9,,67,0,10.6,10.7,18.3,,,,,
24,13.3,19.3,6.6,,63,0,11.3,6.1,14.8,,,,,
25,14.2,20.1,7,,58,0,11.3,6.9,13,,,,,
26,17.3,22.5,12.5,,75,0,11.1,15.4,22.2,40.7,,,,
27,18.2,23.7,13,,58,0,9,10.7,22.2,,,,,
28,17.9,24.5,10,,61,0,11.1,9.1,16.5,,,,,
29,17.1,24.4,8.9,,60,0,10.5,10,18.3,,,,,
30,18.8,26,11,,61,0,10,12.4,20.6,,,,,
