Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7.8,3,,85,2.54,8.2,13.1,24.1,,,,,
2,5.6,11,0.5,,80,0,10.5,6.7,14.8,,,,,
3,5.5,9.5,0.5,,89,5.08,9,14.1,29.4,48.2,,,,
4,6.4,12,0.5,1007.9,71,3.05,12.2,10.9,16.5,,,,,
5,9,12.7,5,,70,7.87,11.3,29.4,37,72.2,,,,
6,9.6,13.4,5,,65,0,12.2,27,38.9,66.5,,,,
7,8.1,10,4.8,,92,2.03,4.8,4.8,9.4,,,,,
8,9.4,11.3,8,,87,1.02,4.8,12,20.6,,,,,
9,8.5,10,7,,90,26.92,5.1,13.5,18.3,,,,,
10,8.3,12.9,2.5,,71,0,10.9,8.3,16.5,,,,,
11,8.5,11.2,6.5,,88,5.08,7.7,14.4,22.2,51.9,,,,
12,7.2,11.6,3.4,,84,4.06,9.2,6.1,13,,,,,
13,6.6,10.1,3.6,,85,0,5.5,13.3,20.6,,,,,
14,6.1,9,2,,75,0,8.2,10.6,18.3,,,,,
15,7.3,14.1,0.6,,74,0,6.3,5.4,9.4,,,,,
16,10.1,14,6.5,,77,0,9,15.6,24.1,,,,,
17,11.7,16.2,9,,85,0,9.2,15.9,24.1,,,,,
18,11.1,13.4,8.6,,81,0,9.7,22.4,35.2,64.8,,,,
19,11.4,14.3,9,,77,0,10.6,12.4,20.6,,,,,
20,12.4,17.3,7.8,,74,0,10.8,16.3,33.5,55.4,,,,
21,11.3,15.4,7,,70,0,11.4,10.7,22.2,,,,,
22,9.9,13.8,5,,82,0,10,11.7,22.2,46.5,,,,
23,10.8,12,8,,90,5.08,10.1,17.4,27.8,,,,,
24,9.8,13,6,,82,0,8.9,5,18.3,,,,,
25,10.6,13.8,8,,86,4.06,9.7,5,13,,,,,
26,9.4,11,7,,92,2.03,3.5,16.1,25.9,,,,,
27,10.8,16.3,6.6,,82,0,5.5,21.9,35.2,51.9,,,,
28,10.5,16,7.5,,78,0,6.4,33,44.3,63,,,,
29,12.3,19.4,7.9,,78,0,5.1,20.2,25.9,,,,,
30,11.8,19,6.4,,87,0,2.4,3.3,5.4,,,,,
