Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,6.5,1,,83,0,7.4,11.3,20.6,,,,,
2,5.9,9.6,1,,91,0,3.2,6.7,14.8,,,,,
3,4.2,5.1,2.6,,95,0,1.8,7,13,,,,,
4,1.9,3.9,0,,95,0,1.6,5,7.6,,,,,
5,1.3,4.1,-0.6,,94,0,1.8,7.4,14.8,,,,,
6,5.3,10.5,-0.1,,90,0,4.5,8.9,16.5,,,,,
7,8.5,10.1,6.9,,97,0,2.4,4.6,9.4,,,,,
8,8.6,10,6,,92,0.51,9.2,13,24.1,,,,,
9,5.9,7,5,,91,0,7.9,14.1,18.3,,,,,
10,3.6,5.1,2.7,,86,0,3.7,4.6,9.4,,,,,
11,2,2.6,1,,91,0,2.1,4.3,9.4,,,,,
12,3.1,5,1.8,1034.3,95,0,1.8,4.3,7.6,,,,,
13,3.5,5.3,2,,97,0,1.4,5.2,9.4,,,,,
14,1.5,3,-0.9,,96,0,1.4,6.3,13,,,,,
15,4.4,8,1.7,,93,0,2.9,6.1,16.5,,,,,
16,7.1,10,2.9,,79,0,10.9,9.3,27.8,,,,,
17,9,10.3,8,,85,0,9.3,13.7,29.4,53.5,,,,
18,7.4,9,6,,86,0,8,11.5,24.1,,,,,
19,6.2,8.6,4,,68,0,11.4,20.4,35.2,61.1,,,,
20,5.2,8,1,,76,0,11.7,16.3,27.8,48.2,,,,
21,5,8.1,0.9,,62,0,12.1,19.3,35.2,66.5,,,,
22,3.3,7.1,-0.6,1027.2,71,0,12.2,11.7,18.3,,,,,
23,3.4,6.3,-0.3,,75,0,10.9,7.4,13,,,,,
24,5.2,8.9,3,,74,0,10.6,6.3,11.1,,,,,
25,5.1,8.6,3,,79,1.02,11.3,14.3,27.8,51.9,,,,
26,4.1,7,2,,81,3.56,11.3,16.7,29.4,,,,,
27,1.8,4.1,-3,,67,1.02,11.6,26.7,35.2,57.6,,,,
28,-0.9,2.9,-3.5,,81,0,10.9,28,35.2,63,,,,
