Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3.5,-0.5,,80,0,10.3,28.3,37,61.1,,,,
2,2.6,3.5,2,,75,0,6.6,34.6,40.7,66.5,,,,
3,2.6,3.6,1,,71,0,8.5,26.5,33.5,48.2,,,,
4,2,4.5,0,,64,0,11.4,18.9,27.8,46.5,,,,
5,4.8,9.9,-0.1,,76,0,9,11.7,22.2,,,,,
6,6.7,8.6,5,,79,0,9.3,8.9,18.3,,,,,
7,6.8,9.3,4.9,,75,0,6.9,4.6,13,,,,,
8,6.5,11.2,2,,67,0,9.5,11.5,16.5,,,,,
9,3.7,10,-1.3,,68,0,8,9.6,20.6,,,,,
10,6.8,12,-1,,77,0,8.4,6.7,18.3,,,,,
11,6.9,14.3,0,,71,0,8.9,6.9,20.6,,,,,
12,7.3,13,1.8,,84,0.51,6.6,7.2,16.5,,,,,
13,9.4,17,3,,68,0,7.4,9.3,24.1,40.7,,,,
14,9.7,14.7,4.8,,79,0,7.9,8.1,18.3,,,,,
15,11.4,19,7,,75,1.02,6.4,10.4,24.1,,,,,
16,9.6,11.5,8,,79,0,9.8,21.7,27.8,48.2,,,,
17,10.6,13.7,8,,75,,12.4,26.9,33.5,57.6,,,,
18,9.9,14,2,,70,0,11.3,20.4,29.4,57.6,,,,
19,5.5,11.6,-1,,64,0,11.4,8.9,18.3,,,,,
20,5.9,11.8,-1.5,,67,0,9.7,8,16.5,,,,,
21,8.8,11,6.4,,85,3.05,6.8,10.6,16.5,,,,,
22,9.1,12.6,4,,77,7.11,9,13.1,31.3,55.4,,,,
23,5.9,11.9,1.4,,63,1.02,12.4,14.8,29.4,48.2,,,,
24,5.2,10.4,0,,67,0,11.1,10.4,20.6,,,,,
25,5.2,11.1,1,,63,0,11.1,10.2,16.5,,,,,
26,3.3,9,-3.1,1031.6,66,0,11.3,3,5.4,,,,,
27,3.9,8.3,-1.9,,70,0,9.7,6.7,13,,,,,
28,6.1,10.8,2.5,,65,0,9.5,12.6,24.1,,,,,
29,8.2,12,4.4,,74,0,10.5,13.9,24.1,,,,,
30,9.8,12.3,7,,84,2.03,10.8,14.8,29.4,53.5,,,,
31,6.7,11,1.9,,95,7.11,8.4,10,25.9,44.6,,,,
