Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,16.9,7.8,,80,0,5.5,13.7,27.8,,,,,
2,9.3,13,6.8,,54,0,11.1,19.3,25.9,,,,,
3,8.4,12.7,4,,66,0,11.7,9.1,16.5,,,,,
4,9.3,14.5,3,,55,0,10.6,8.7,16.5,,,,,
5,9.5,15.1,2.6,,55,0,12.1,15.4,25.9,,,,,
6,9,14.6,2.6,,58,0,11.6,17.4,25.9,,,,,
7,9.1,15.1,3,,59,0,11.6,22,33.5,53.5,,,,
8,9.6,14.7,4.4,,63,0,10.9,26.7,40.7,63,,,,
9,10.4,15.9,7.4,,78,2.03,10.9,26.9,37,59.4,,,,
10,13.4,19.8,9.6,,81,11.94,6.1,15,25.9,,,,,
11,15.2,22.7,10,,72,0,6.9,23.9,33.5,53.5,,,,
12,12.6,17.3,9,,81,0,7.1,14.1,25.9,,,,,
13,10.4,14.4,6.7,,80,0,6.1,9.8,22.2,,,,,
14,9.9,12.5,4,,80,1.02,8.7,12,22.2,,,,,
15,8.3,13.4,3.4,,64,0,14,16.9,25.9,48.2,,,,
16,10.4,14,4.9,,81,0.51,10.9,19.3,29.4,51.9,,,,
17,15.6,18.6,12,,75,3.05,11.9,18.5,29.4,53.5,,,,
18,12.1,16.6,6.5,,65,0,14.2,9.8,22.2,,,,,
19,12,16.2,7.7,,69,0,11.4,8.3,18.3,,,,,
20,8.7,10,7,,84,7.11,7.6,17.2,25.9,,,,,
21,11.3,17,7,,71,6.1,10.3,12.6,20.6,,,,,
22,12.2,17.6,4.9,,71,0,12.2,6.7,16.5,,,,,
23,16.2,22.4,10.6,,66,1.02,9.8,16.1,22.2,,,,,
24,18.3,25.3,12.9,,67,0,8.2,16.7,27.8,48.2,,,,
25,13.3,17,10.9,,88,1.02,5,20.9,29.4,47.8,,,,
26,11.6,14.6,9,,88,18.03,9.2,22.8,37,55.4,,,,
27,11,12.7,-1.1,,90,12.95,8.9,11.1,20.6,,,,,
28,11.7,16.9,8,,77,0,11.1,11.3,24.1,40.7,,,,
29,12.1,18,5.6,,82,0.51,9.5,8.9,14.8,,,,,
30,12.8,15.8,10,,81,6.1,10.9,23.7,35.2,64.8,,,,
31,12.4,16.5,8.9,,71,2.03,11.9,19.4,29.4,66.5,,,,
