Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12.7,6.9,983.9,91,1.02,12.4,12.2,25.9,,,,,
2,10.7,14,7.5,988.6,87,0,12.9,5,13,,,,,
3,11.3,16.7,5,999.2,81,0,13,8.5,16.5,,,,,
4,11.4,16,8.8,998.1,82,4.06,20.8,12.2,55.4,,,,,
5,11.3,14.6,8.7,993.8,90,4.06,16.1,12.8,25.9,44.3,,,,
6,10.7,13.8,8.5,990.5,92,10.92,14.6,10.4,20.6,59.4,,,,
7,10.4,14.6,6.7,998.7,73,2.03,31.7,11.5,22.2,,,,,
8,10.3,13.8,6.5,1002.9,91,10.92,12.6,10.9,20.6,,,,,
9,10.1,14.1,7,1003.2,87,3.05,20.4,7.2,20.6,,,,,
10,11.2,16.2,6.4,1003.9,78,0,28.5,5.7,13,,,,,
11,12.9,16.8,10.5,995.8,88,0,12.1,9.8,18.3,38.9,,,,
12,11.9,15.2,10.4,991.6,92,6.1,6.4,8.7,27.8,,,,,
13,8.4,10.2,6.5,995.7,90,23.11,14.3,25.2,35.2,57.6,,,,
14,6.6,10.1,3.9,1004.8,72,0,36,26.3,38.9,57.2,,,,
15,4.2,9.9,0.2,1014.6,75,0,24.8,8.7,18.3,,,,,
16,2.4,8.2,-2,1022.5,73,0,24,6.7,20.6,,,,,
17,4.3,10.1,-1.2,1030.2,70,0,30.4,16.7,27.8,,,,,
18,6.4,12,2.4,1037.2,67,0,35.6,14.6,25.9,,,,,
19,3.6,9.2,-0.9,1034.8,73,0,20.1,6.1,13,,,,,
20,5.6,12,-0.1,1026.9,77,0,12.9,10,31.3,53.5,,,,
21,5.4,9.5,2.4,1026.3,69,1.02,30.3,20.2,33.5,51.9,,,,
22,6.5,10.7,3.9,1031,73,0,26.1,23.7,31.3,51.9,,,,
23,6.8,10.2,4.6,1032,73,0,23.8,22.4,31.3,46.5,,,,
24,6.5,10.2,3,1033.2,81,0,14.6,20.4,27.8,,,,,
25,8.2,10.1,6.6,1036.5,76,0,22.4,18.1,29.4,,,,,
26,8.4,10.1,6.7,1035.1,88,0.51,13,16.3,27.8,,,,,
27,7.9,9.1,6.9,1033.1,81,0.51,14.2,18.5,29.4,,,,,
28,8.6,10.5,7,1027.5,88,0.51,10.9,21.9,29.4,,,,,
29,7.9,8.7,7,1028.4,80,0,13,16.9,22.2,,,,,
30,7.8,9.1,7,1027.9,78,0,6,21.3,27.8,,,,,
31,7.2,8.2,6.7,1023.9,77,0,7.2,20.2,25.9,,,,,
