Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.2,13.4,1019.9,75,0,6,13.9,18.3,,,,,
2,17.9,24,11.9,1020.2,66,0,8.2,8.5,14.8,,,,,
3,19.7,26.5,13.8,1021.2,69,0,27.4,12.2,27.8,,,,,
4,19.4,25.8,14.7,1023.9,70,0,19,13.3,22.2,,,,,
5,14.9,18.6,11.1,1027.8,52,0,36.5,23.7,31.3,57.6,,,,
6,14.7,23,8,1031.1,62,0,31.1,14.6,27.8,44.3,,,,
7,16.4,22,9.8,1027.4,61,0,43.6,10.2,18.3,,,,,
8,16.3,21.4,10.5,1018,68,0,26.7,15.9,25.9,51.9,,,,
9,12.4,15.1,8.4,1006.2,79,11.94,28.8,13.5,27.8,57.6,,,,
10,11.1,16.7,6,1007.4,73,2.03,29,11.3,22.2,46.5,,,,
11,10.8,17,4.5,1012.2,76,1.02,38.5,6.1,18.3,,,,,
12,12.1,17.4,7.2,1020.7,67,0.51,48.6,9.8,18.3,,,,,
13,12,15.8,5.7,1018.7,89,7.11,17.7,9.8,24.1,,,,,
14,17.9,22.5,14.9,1009.4,81,7.11,18.7,15.9,22.2,,,,,
15,17.1,21.4,13.9,1008.8,89,5.08,18,10.7,18.3,,,,,
16,17.7,23,14.4,1010.2,80,6.1,23.2,15.6,24.1,46.5,,,,
17,16.2,20.7,12.1,1016.6,67,0,35.9,12.8,18.3,37,,,,
18,13.6,18.7,8.1,1013.9,80,0.51,27.5,10,22.2,,,,,
19,14.8,19.9,11.6,1007.3,78,0.51,22.4,10.4,22.2,,,,,
20,15.2,19,12.6,1014,74,2.03,15.4,13,20.6,,,,,
21,14.1,17.1,10.5,1019.6,72,1.02,26.4,7,13,,,,,
22,15.8,20.3,9.3,1022.2,67,0,28.3,4.6,7.6,,,,,
23,18.5,23.8,15.2,1020.1,80,0,18.8,11.7,18.3,37,,,,
24,15.8,19.1,11.2,1012.1,79,0.51,18,12.2,18.3,,,,,
25,13.9,18.5,10,1008.3,71,0.51,31.1,15,25.9,68.3,,,,
26,13.9,18.4,9.6,1013.4,72,0,29.3,15.7,25.9,50,,,,
27,16.4,19.4,13.4,1010.9,82,1.02,24.3,21.1,27.8,50,,,,
28,18.4,22.9,5.2,1015,72,0,23.7,13.5,22.2,,,,,
29,17.7,20.9,14,1012.8,86,1.52,20.4,15.4,22.2,,,,,
30,16.5,22,12.1,1013.9,65,0,30.4,8.9,24.1,,,,,
31,14.7,19.2,11.3,1019,70,0,35.9,12.4,24.1,40.7,,,,
