Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.5,10.5,1029.9,66,0,14.5,8,14.8,,,,,
2,16.1,19.8,12.5,1025,75,0,9.8,11.5,20.6,,,,,
3,14.2,19.2,10.1,1018.8,73,0,15.6,15.6,22.2,,,,,
4,10.9,15.7,6.4,1021,62,0,24.3,15.6,22.2,,,,,
5,10.9,17,5.1,1022.1,66,0,25.3,7.4,14.8,,,,,
6,12.1,17.8,5.6,1016.4,71,0,20.3,8.7,18.3,,,,,
7,14.7,20.7,9.4,1005.4,69,0.51,15.1,17.8,29.4,46.5,,,,
8,16.1,20,13.2,995.6,88,13.97,11.9,17.4,27.8,46.5,,,,
9,15.6,18,14.1,995.1,86,6.1,13.4,22.8,37,59.4,,,,
10,14.3,17.8,12,1001,80,0,24.9,18.7,25.9,48.2,,,,
11,13.3,18.9,7.3,1006.1,73,0,28.3,7.2,14.8,,,,,
12,10.6,13.7,6.8,1000.4,91,7.87,12.2,16.5,37,55.4,,,,
13,13.1,17.5,10.6,990.4,79,6.6,18.7,26.3,40.7,57.6,,,,
14,11.7,14.2,10.3,995,82,3.05,19.2,22.4,35.2,61.1,,,,
15,10.7,15.7,6.5,998,82,0,14,10.9,22.2,,,,,
16,11.3,15.1,9.5,1007.6,81,3.05,19,15.2,22.2,,,,,
17,11.3,15.5,7.6,1017.2,78,2.03,22.9,7.8,14.8,,,,,
18,10.7,17.2,5.4,1020.5,73,0,16.9,9.3,20.6,,,,,
19,13.3,20.4,6.7,1017.7,75,0,13.5,12.2,25.9,,,,,
20,14.3,16.8,12.9,1014,91,3.56,7.9,7.8,22.2,,,,,
21,13.8,18,10,1012.9,80,0,21.1,12.8,27.8,46.5,,,,
22,11.6,18.4,7,1014,86,0,14.2,4.3,13,,,,,
23,9.4,12.9,6.6,1018.5,90,0,5.5,5.2,16.5,,,,,
24,9.7,16,3,1016.4,90,0,3.2,3.1,9.4,,,,,
25,10.6,14.5,7,1014.9,75,2.03,19.3,13.1,25.9,,,,,
26,9.3,14.6,5.4,1018.3,76,0,20.8,13.9,27.8,,,,,
27,8.6,10.8,7.5,1018.2,77,2.03,19.6,14.8,22.2,,,,,
28,9.2,13.4,7,1014.3,83,4.06,15.6,4.6,11.1,,,,,
29,11.1,14.1,7.5,1008.1,85,0.51,14.2,14.4,25.9,53.5,,,,
30,8.8,13.2,4.2,1001.2,88,3.05,23.7,12.2,29.4,53.5,,,,
