Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.7,9.4,1020.4,72,0,33.5,9.3,14.8,,,,,
2,15.7,20.4,12.2,1014.3,70,0.51,30.9,14.6,47.8,,,,,
3,15.8,20.7,11.8,1015,62,0,37,14.1,25.9,48.2,,,,
4,14.9,18.6,11.7,1016.8,80,1.02,30.4,8.5,20.6,,,,,
5,15,18.6,11.7,1016.7,66,4.06,39.1,15.6,27.8,50,,,,
6,15.1,21,8.7,1023.3,71,0,28.2,9.6,16.5,,,,,
7,15.9,20.5,11.4,1020.4,73,0,24.3,10.4,20.6,,,,,
8,16.4,20.9,12.8,1018.5,71,0,32,11.7,18.3,,,,,
9,17.8,23.2,14.5,1011.8,80,1.02,15.8,18.5,29.4,51.9,,,,
10,14.7,18.4,11.2,1012.7,61,0,45.1,15.6,25.9,44.3,,,,
11,14.9,20.3,10.8,1008.4,82,1.02,20.3,18.1,38.9,68.3,,,,
12,14.1,19.1,6.8,1008.9,71,5.59,32,15.9,42.4,68.3,,,,
13,13.3,19.6,5.3,1020,64,0,40.6,7,16.5,,,,,
14,16.8,25,7.8,1013.3,62,0,21.6,5.6,13,,,,,
15,16.9,20.8,13.3,1013.5,73,0,12.9,6.9,13,,,,,
16,15.8,21,11.7,1022.7,56,0,33.5,14.4,20.6,,,,,
17,15.7,22.1,9,1029.7,61,0,25.6,8.9,14.8,,,,,
18,16.4,23.5,9,1026.4,61,0,13.5,3.5,5.4,,,,,
19,17.7,23.9,10.2,1024.6,61,0,12.1,10.9,18.3,,,,,
20,18.2,25,13.4,1021.3,71,0,23.5,13.5,20.6,,,,,
21,17.1,22.8,12.6,1019,78,0,12.2,9.3,37,,,,,
22,12.8,16.7,10.5,1015.2,81,9.91,20.8,19.8,33.5,46.5,,,,
23,11.7,15.8,8.1,1019.6,65,2.03,35.2,14.4,24.1,,,,,
24,11.6,17.1,6.5,1023,64,0,30.6,13,22.2,,,,,
25,12.9,18.3,7.9,1021.9,69,0,28.2,10.6,18.3,,,,,
26,12.3,16.9,7.5,1022.9,71,0,26.1,14.4,25.9,51.9,,,,
27,12,16.3,5.8,1023.7,70,0,27.4,15.6,25.9,,,,,
28,13.9,18.5,9.2,1027.4,68,0,28.3,7.6,16.5,,,,,
29,15.5,20.8,9.2,1027.5,68,0,15,9.4,18.3,,,,,
30,17,23.4,12.9,1025.5,70,0,21.4,9.6,18.3,,,,,
31,13.8,20.3,8.4,1029.9,73,0,27.4,6.9,18.3,,,,,
