Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28,18.5,1012.2,83,0,20.9,4.3,16.5,,,,,
2,22.4,28.5,18,1012.8,83,0,19.3,3,11.1,,,,,
3,22.6,28.5,17.4,1013.4,81,0,19.6,3.3,16.5,,,,,
4,23.3,25.7,18,1016.7,80,,16.6,12.6,22.2,,,,,
5,21.4,24.1,19.6,1017.8,91,,10.3,14.3,29.4,,,,,
6,21.1,24.1,19.1,1016,93,,10,0.7,9.4,,,,,
7,21.8,27.4,16.9,1013.5,87,0,16.9,3.5,14.8,,,,,
8,21.4,28,16.9,1013.4,83,0,21.6,3.3,16.5,,,,,
9,22.1,27.4,16.9,1015.9,85,0,19.2,4.4,22.2,,,,,
10,19.7,22.4,18,1019.4,91,,4.5,15.7,29.4,,,,,
11,18.5,20.2,16.9,1020.6,83,,12.6,14.8,24.1,,,,,
12,19.7,23,16.9,1021.5,83,,18.7,8.7,18.3,,,,,
13,18.4,19.6,18,1021.6,94,,8.2,4.8,14.8,,,,,
14,19.6,23.5,16.9,1018.6,89,0,17.1,0.7,3.5,,,,,
15,20.7,25.7,16.9,1020.6,83,0,19.6,1.7,11.1,,,,,
16,21.1,23.5,18,1024.2,80,,7.6,19.3,25.9,,,,,
17,18.1,18.5,16.9,1023.8,96,,6.8,5.7,18.3,,,,,
18,20.3,24.1,18,1022,86,,12.2,6.3,18.3,,,,,
19,19.3,21.3,18,1020.5,96,,8,10.2,22.2,,,,,
20,20.2,23.5,18.5,1018.6,88,,17.4,4.1,18.3,,,,,
21,19.9,23,18,1022.1,93,,13,10.9,24.1,,,,,
22,18.1,20.2,16.9,1023.8,85,,15.6,10.7,22.2,,,,,
23,17.8,20.2,15.7,1021.2,91,,11.9,5.6,18.3,,,,,
24,20.4,25.2,17.4,1018.4,87,0,16.3,3.9,14.8,,,,,
25,21.7,25.7,18.5,1017.3,89,0,17.1,2,14.8,,,,,
26,21.9,26.8,18.5,1016,87,0,16.4,2,11.1,,,,,
27,23.7,29.6,20.2,1015.5,86,0,19.5,5,18.3,,,,,
28,24,29.1,21.3,1015.1,88,0,19.2,5.9,18.3,,,,,
29,24.2,27.4,21.8,1015.1,86,,18.3,4.4,18.3,,,,,
30,23.6,26.8,21.3,1016.8,88,0,12.7,4.8,18.3,,,,,
31,24.4,27.4,21.8,1017.4,85,0,13.7,10.7,25.9,,,,,
