Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.1,22.4,1013.7,84,0,13.8,5,18.3,,,,,
2,26.3,30.7,24.1,1012.1,83,0,14.6,6.5,25.9,,,,,
3,26.4,30.7,23.5,1011.2,84,0,13.7,5.7,18.3,,,,,
4,26.1,30.2,23.5,1010.3,86,0,12.4,4.4,16.5,,,,,
5,26.8,30.2,24.6,1010.2,84,0,13,5.9,22.2,,,,,
6,26.8,31.3,24.1,1013,84,0,14.8,8.7,27.8,,,,,
7,26.9,32.4,23,1011.6,80,0,13.8,6.5,22.2,,,,,
8,26.4,30.7,23.5,1007.4,84,0,13,4.8,22.2,,,,,
9,26.8,30.7,24.1,1006.2,87,0,8.9,4.1,16.5,,,,,
10,26.8,31.3,24.6,1006.5,86,0,7.9,6.5,18.3,,,,,
11,27,31.3,24.1,1006,85,0,9.3,6.5,18.3,,,,,
12,26.6,30.7,24.6,1008.9,85,0,10.6,5.7,18.3,,,,,
13,26.2,30.7,23,1013.8,82,0,15.8,5.6,22.2,,,,,
14,26.4,30.2,23,1014.7,81,0,16.3,5.9,18.3,,,,,
15,26.8,31.3,23.5,1013.7,79,0,15,7,22.2,,,,,
16,27,30.7,23.5,1012.4,83,0,14.6,5.9,22.2,,,,,
17,26.4,30.7,22.4,1012.1,80,0,17.9,5.7,22.2,,,,,
18,27.2,31.3,24.1,1009,77,0,20.1,4.6,22.2,,,,,
19,27.2,32.4,24.1,1007.7,79,0,15.4,7,24.1,,,,,
20,27.7,32.4,25.2,1008,83,0,11.4,4.6,18.3,,,,,
21,27.6,33.5,24.6,1008,83,0,14.2,3.3,18.3,,,,,
22,27.9,32.9,25.7,1006.8,84,0,13,3,14.8,,,,,
23,26.7,31.8,24.6,1006.5,88,,12.9,4.4,18.3,,,,,
24,28.4,32.9,25.2,1005.1,84,,15,3.9,18.3,,,,,
25,30.4,36.8,26.3,1004,69,0,15.9,2.4,24.1,,,,,
26,29.9,38.5,25.7,1005.8,61,0,15.6,13.9,33.5,,,,,
27,26.2,30.2,21.8,1009.8,70,0,18,14.4,37,,,,,
28,26.1,29.1,24.1,1012.5,76,0,14,12.2,25.9,,,,,
29,26.4,30.2,22.4,1016.2,79,0,13.5,8.1,24.1,,,,,
30,25.9,30.7,21.8,1015.4,78,0,15,9.3,24.1,,,,,
