Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.6,23.5,1012.2,83,0,15,3.5,18.3,,,,,
2,28.3,33.5,24.1,1008.1,76,0,21.6,7.8,22.2,,,,,
3,27.7,34.1,24.6,1006,79,0,14.3,4.1,22.2,,,,,
4,28.6,33.5,25.2,1005.3,80,0,19.8,6.3,24.1,,,,,
5,28.4,32.9,24.6,1006.5,76,0,17.4,5.7,18.3,,,,,
6,27.6,32.9,25.2,1008.4,84,0,13.4,4.1,18.3,,,,,
7,26.6,32.9,23.5,1007.9,87,,15.4,4.4,18.3,,,,,
8,27.7,31.8,24.1,1007.6,80,0,19.2,3.5,22.2,,,,,
9,28.4,32.4,25.2,1009.9,83,0,19,6.7,22.2,,,,,
10,27.8,31.8,24.6,1011.8,83,,23.7,6.9,18.3,,,,,
11,27.5,30.7,24.6,1011.7,82,,18,6.5,18.3,,,,,
12,27.2,30.7,24.6,1011,86,,12.1,1.7,7.6,,,,,
13,27.7,31.3,24.6,1008.5,82,0,18.3,6.7,18.3,,,,,
14,28.4,32.9,24.6,1006.7,78,0,20.4,7.2,16.5,,,,,
15,28.4,32.9,25.7,1005.3,79,,21.6,8.3,22.2,,,,,
16,27.3,32.4,24.6,1005.2,85,,18,5,18.3,,,,,
17,28.3,32.9,24.6,1004.4,78,0,17.7,3,11.1,,,,,
18,29.5,34.1,25.7,1004.8,70,0,23,8.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.2,33.5,25.7,1006.5,78,0,21.6,1.7,7.6,,,,,
22,27.5,32.4,25.2,1007.1,86,,17.4,6.9,27.8,,,,,
23,26.2,29.1,24.6,1009.1,85,,20.4,5.4,18.3,,,,,
24,26.7,29.6,23.5,1011.4,83,0,20,11.3,29.4,,,,,
25,27.8,32.4,24.1,1011.2,77,0,20,3.7,14.8,,,,,
26,28.7,31.8,25.2,1009.3,78,0,24.9,5.7,18.3,,,,,
27,28.5,32.4,25.7,1007.1,81,0,20.8,4.6,14.8,,,,,
28,28.3,31.8,25.2,1007.5,79,0,22.7,0.7,7.6,,,,,
29,29.1,33.5,25.7,1006.5,79,0,22.7,6.1,18.3,,,,,
30,29.6,35.7,26.3,1004.9,76,0,24,4.1,18.3,,,,,
31,30.4,36.8,25.7,1005.9,67,0,26.1,4.6,22.2,,,,,
