Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,36.3,25.7,1007.1,69,0,17.2,3.7,22.2,,,,,
2,30.8,37.4,26.8,1005.6,67,0,24.5,4.6,18.3,,,,,
3,32.7,39.1,28.5,1003.6,54,0,22.2,10.6,33.5,,,,,
4,31.3,36.3,27.4,1003.5,63,0,24,7.8,18.3,,,,,
5,31.3,36.3,27.4,1005.4,66,0,26.1,2.4,16.5,,,,,
6,30.6,36.8,25.7,1007.1,73,0,20.8,2.8,14.8,,,,,
7,29.6,36.3,25.2,1007.2,73,,20.8,4.6,18.3,,,,,
8,30.2,35.2,25.2,1006.8,73,0,22.5,5.4,18.3,,,,,
9,30.1,34.1,26.3,1005.3,76,0,24,3.9,14.8,,,,,
10,30.7,36.3,26.8,1004.5,73,0,25.6,3.1,14.8,,,,,
11,31.7,39.1,27.4,1004.3,66,0,23.5,4.1,18.3,,,,,
12,31.2,36.8,27.4,1003.4,69,0,23.3,3,18.3,,,,,
13,32.1,37.4,28,1003.9,62,0,19.5,5.7,18.3,,,,,
14,30.9,37.4,26.3,1004,71,0,21.7,2.6,11.1,,,,,
15,30.5,35.7,26.8,1004.4,75,0,25.6,3,18.3,,,,,
16,30.2,35.2,26.3,1006.1,76,0,21.9,6.9,24.1,,,,,
17,29.8,34.6,25.7,1005.7,76,0,22.4,5.9,18.3,,,,,
18,30.1,34.6,26.3,1004.8,74,0,23.2,5.4,18.3,,,,,
19,30.1,35.7,25.7,1005.3,72,0,23.3,5.4,22.2,,,,,
20,30.2,34.6,26.8,1005.8,72,0,26.1,3.5,14.8,,,,,
21,29.8,34.6,25.7,1006.1,69,0,18,6.5,18.3,,,,,
22,30.2,34.6,26.3,1006.7,70,0,23.5,4.4,18.3,,,,,
23,29.4,33.5,26.3,1006.7,79,0,23.2,6.9,18.3,,,,,
24,29.5,33.5,26.3,1007,78,0,23.2,6.7,22.2,,,,,
25,29.4,34.1,26.3,1007.6,78,0,25.3,5.9,27.8,,,,,
26,29.1,33.5,25.2,1007.1,80,0,20,5.7,18.3,,,,,
27,28.6,32.9,25.2,1005.5,79,0,23.5,4.6,18.3,,,,,
28,28.8,32.9,25.7,1004.2,80,0,21.9,6.9,25.9,,,,,
29,27.3,30.7,25.2,1004.9,89,,20,4.4,14.8,,,,,
30,28.8,31.8,25.7,1006.7,80,0,25.1,3.1,14.8,,,,,
