Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,21.8,1015.9,88,0,18,7.6,22.2,,,,,
2,25.1,29.1,22.4,1013.8,87,0,15,7,24.1,,,,,
3,25.6,30.2,23,1013.5,87,0,14.2,2.6,14.8,,,,,
4,25.2,29.6,21.8,1012.9,89,,16.7,3.1,18.3,,,,,
5,24.9,29.1,22.4,1010.6,90,0,15.3,4.6,24.1,,,,,
6,25.2,29.6,23,1009.1,90,0,15,5.4,18.3,,,,,
7,25.7,29.6,23,1011,88,0,11.9,5.6,27.8,,,,,
8,24.2,28,21.8,1015.3,89,0,14.6,6.5,18.3,,,,,
9,22.7,24.1,21.3,1017.4,95,,13.7,3.9,11.1,,,,,
10,22.8,25.7,21.3,1016.4,85,0,16.6,13.5,29.4,,,,,
11,23.3,28,20.7,1015.8,86,0,18.7,3.5,14.8,,,,,
12,24.5,29.6,20.7,1013.6,84,0,16.3,4.6,18.3,,,,,
13,24.7,30.2,20.7,1011,83,0,17.7,4.8,18.3,,,,,
14,25.3,31.3,21.3,1011.3,88,0,13.5,3.5,22.2,,,,,
15,25.8,30.2,22.4,1011.5,88,0,11.1,5,22.2,,,,,
16,25.7,30.7,23,1010.8,89,0,11.7,6.5,29.4,,,,,
17,26.2,31.8,23.5,1010.7,86,0,13.5,5.6,18.3,,,,,
18,25.6,29.6,23,1011,88,0,12.4,5.6,18.3,,,,,
19,25.4,29.1,23,1009.5,89,0,12.9,4.6,18.3,,,,,
20,25.2,29.6,21.3,1009.7,90,0,14.6,13,27.8,,,,,
21,22.3,24.6,20.2,1014.3,84,0,15.9,21.1,46.5,,,,,
22,22.8,26.8,20.7,1014.7,83,0,17.1,13.3,31.3,,,,,
23,21.5,23.5,20.2,1014.8,83,0,17.4,15.4,37,,,,,
24,21.7,24.6,20.2,1015.8,81,0,20.1,14.4,31.3,,,,,
25,21.6,26.8,19.6,1017.7,79,0,20,17.4,37,,,,,
26,20.9,23.5,19.6,1018.6,77,0,20.3,12.6,24.1,,,,,
27,20.6,23,18,1017.5,79,0,18.3,12.4,22.2,,,,,
28,21.1,24.6,19.1,1017.4,72,0,20.6,16.5,24.1,,,,,
