Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.6,25.7,1005.9,77,0,20.8,5.7,22.2,,,,,
2,28.6,35.7,24.6,1005.8,75,0,20.9,5.4,18.3,,,,,
3,29,35.2,24.6,1007.2,74,,19.6,5.2,18.3,,,,,
4,29.5,36.8,25.2,1006.5,71,0,22.9,2.6,11.1,,,,,
5,30.8,35.7,28,1004,64,0,24,2.6,18.3,,,,,
6,32.7,36.8,28,1002.3,59,0,22.4,7.4,22.2,,,,,
7,32.7,37.4,29.1,1002.4,59,0,21.7,7,27.8,,,,,
8,30,36.8,27.4,1002.6,72,,20.9,4.8,24.1,,,,,
9,30.4,35.7,27.4,1003.5,75,0,23.2,7.6,22.2,,,,,
10,29,34.6,25.2,1005.2,75,0,22.4,2,11.1,,,,,
11,27.7,30.7,24.6,1005.3,84,0,20,5.4,25.9,,,,,
12,28.1,31.3,25.7,1004.6,87,,18,4.4,24.1,,,,,
13,28.4,31.3,26.3,1003,86,0,23.3,8.1,25.9,,,,,
14,29.6,34.1,26.3,1001.1,80,0,22.9,4.4,18.3,,,,,
15,30.2,36.3,26.3,1000,76,0,23.7,3.1,22.2,,,,,
16,29.3,36.8,25.2,1001.6,75,0,21.2,3.1,29.4,,,,,
17,28.4,35.2,24.6,1003.2,80,0,20.6,6.5,18.3,,,,,
18,28.1,34.6,25.2,1003.2,81,,23.2,2.8,11.1,,,,,
19,29.4,33.5,25.7,1004.1,78,0,26.6,2.6,14.8,,,,,
20,29.2,34.1,25.2,1006.7,75,0,24.5,5,18.3,,,,,
21,28.9,33.5,25.2,1008.5,79,0,21.7,6.1,25.9,,,,,
22,28.6,32.4,24.6,1008.3,79,0,21.9,4.3,18.3,,,,,
23,28.2,32.9,24.1,1007.7,75,0,20.8,6.7,22.2,,,,,
24,27.8,31.8,24.6,1007,81,0,18.8,5.6,22.2,,,,,
25,26.8,32.4,23.5,1007.2,84,,19.3,0,9.4,,,,,
26,27.2,31.3,24.1,1008.2,83,0,18.3,3.5,18.3,,,,,
27,27.2,34.1,24.1,1007.4,81,,17.7,3.5,24.1,,,,,
28,26.7,29.1,24.6,1006.3,87,,19,0.2,3.5,,,,,
29,27.1,30.2,25.2,1005.5,87,0,19.6,0.9,7.6,,,,,
30,29.5,34.6,25.7,1006.7,75,0,22.4,5.4,22.2,,,,,
31,30.3,35.2,26.8,1006.2,67,0,16.6,7.6,18.3,,,,,
