Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24.1,18,1020.8,69,0,17.2,24.6,35.2,,,,,
2,18.4,21.8,15.7,1020.9,72,0,20.8,16.9,27.8,,,,,
3,19.9,23,16.9,1017.6,78,0,16.4,13,29.4,,,,,
4,21.4,24.1,19.6,1015.8,89,,14.2,5.6,18.3,,,,,
5,23.6,28,21.3,1013.4,85,0,19.5,5,18.3,,,,,
6,24.6,28.5,21.8,1011.7,83,0,13.5,3.9,14.8,,,,,
7,25.1,29.1,22.4,1011.2,89,0,14.3,4.1,14.8,,,,,
8,25.3,30.7,23,1012.9,88,0,13.4,5,22.2,,,,,
9,26.1,29.6,24.1,1013.8,88,0,18.7,8,18.3,,,,,
10,22.6,25.7,19.6,1015.2,83,0,19.6,13,25.9,,,,,
11,22.4,24.1,20.2,1014.8,89,,13.5,3.1,14.8,,,,,
12,25.1,29.6,21.8,1012.6,86,0,14.6,4.4,22.2,,,,,
13,25.6,30.7,23,1012.8,86,0,16.4,3.7,18.3,,,,,
14,24.1,28,21.8,1014.9,84,,15,10.2,25.9,,,,,
15,22.2,24.1,20.7,1016.3,87,,14.6,6.7,11.1,,,,,
16,21.6,24.1,19.6,1016.4,85,0,13,13.1,22.2,,,,,
17,21.6,24.1,20.2,1016.8,86,0,15.4,6.1,14.8,,,,,
18,23.1,27.4,20.2,1016.9,82,,13.7,8.5,25.9,,,,,
19,22.4,24.1,20.2,1016.6,94,,7.7,7,22.2,,,,,
20,23.3,25.2,21.8,1015.3,96,,10.9,3.9,16.5,,,,,
21,24.7,27.4,23.5,1015.5,94,,7.2,4.1,14.8,,,,,
22,25.2,28,24.1,1014.6,90,0,11.6,6.9,22.2,,,,,
23,24.9,28,23.5,1013.7,91,,12.2,3.7,18.3,,,,,
24,24.8,28,20.7,1011.9,94,,13.4,6.5,29.4,,,,,
25,25.9,29.6,23.5,1010.2,88,0,15.4,4.8,18.3,,,,,
26,25.9,29.6,23.5,1011.8,91,0,12.1,6.3,22.2,,,,,
27,26.6,29.6,24.6,1013.5,89,0,15.8,6.5,18.3,,,,,
28,26.7,30.7,24.6,1013.9,91,,14,5.6,18.3,,,,,
29,26,30.2,23,1013.2,87,0,15.9,4.6,18.3,,,,,
30,26.1,29.6,23.5,1013.7,85,0,16.6,5.9,24.1,,,,,
31,25.4,29.1,21.8,1015.2,87,0,14.6,8.7,27.8,,,,,
