Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.3,23,1009.6,85,0,17.9,4.8,18.3,,,,,
2,27.1,31.3,23.5,1011.4,84,0,20.9,3.9,11.1,,,,,
3,27.7,31.8,24.1,1011.7,80,0,19.5,6.3,18.3,,,,,
4,25.6,29.6,21.3,1013,83,0,19.3,4.4,22.2,,,,,
5,26.5,30.2,24.1,1013,82,,17.9,10.4,22.2,,,,,
6,25.1,27.4,23,1012.6,94,,10.8,0.9,11.1,,,,,
7,26.6,30.7,23.5,1011.8,81,0,18,2.2,13,,,,,
8,26.1,30.2,23,1012,82,0,19,4.3,18.3,,,,,
9,26.2,28.5,23.5,1011.9,77,,15.9,8.5,25.9,,,,,
10,25.6,27.4,24.1,1013.3,77,0,13.8,15.7,29.4,,,,,
11,23.7,26.3,20.7,1014.1,78,,14.5,11.7,33.5,,,,,
12,23.8,25.7,20.7,1014.3,73,0,15.3,27.8,37,,,,,
13,20.9,24.1,17.4,1014.6,80,,15.1,14.1,37,,,,,
14,22.7,26.3,18,1013.2,70,0,17.4,14.1,37,,,,,
15,22.2,24.1,21.3,1011.7,86,,11.9,5.2,18.3,,,,,
16,24.6,26.8,21.3,1009.9,88,,9.8,12.4,24.1,,,,,
17,25.6,27.4,24.1,1010.6,83,,10.3,9.8,25.9,,,,,
18,25,26.8,23,1012.1,88,,15,5.4,14.8,,,,,
19,22.8,24.1,21.8,1013,,0,15.1,0,,,,,,
20,25.4,30.2,22.4,1014.2,81,,18.8,1.5,18.3,,,,,
21,24.9,28.5,21.8,1015.6,85,,14.6,1.3,7.6,,,,,
22,24.4,28.5,21.8,1015.2,89,,10.3,7.4,22.2,,,,,
23,24.4,25.7,23,1014,93,,6.6,3.5,18.3,,,,,
24,26,29.1,23.5,1015.1,84,0,13.7,5.7,22.2,,,,,
25,26.1,28,24.6,1016.9,80,0,13,18.5,27.8,,,,,
26,25.8,28,23.5,1017.6,76,,14.5,17.6,25.9,,,,,
27,24.2,26.3,22.4,1016.9,76,0,14,14.6,25.9,,,,,
28,24,26.8,21.3,1016.3,72,0,12.6,10,22.2,,,,,
29,22.4,23,21.3,1015,92,,9.5,4.6,29.4,,,,,
30,23.4,25.2,21.8,1013.8,93,,10.3,2.8,11.1,,,,,
