Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,32.2,13.5,,13,0,16.1,11.7,24.1,35.2,,,,
2,11.8,28.1,3.4,,44,0,14.5,24.4,40.7,57.6,,,,
3,6.8,19.5,-4.5,,38,0,16.1,13.1,35.2,50,,,,
4,14.8,26.1,4,,21,0,16.1,8.9,22.2,31.7,,,,
5,17.7,24.9,6.5,,20,0,16.1,12,24.1,37,,,,
6,19.1,23.1,16.7,,22,0,16.1,10.9,24.1,33.5,,,,
7,20.6,28.3,11.8,,29,0,16.1,14.6,25.9,42.4,,,,
8,21.6,29.8,11.6,,26,0,16.1,12.6,27.8,40.7,,,,
9,21.8,28.5,13.6,,19,0,16.1,15.4,33.5,44.6,,,,
10,18.8,26.2,13.7,,36,0,16.1,12,35.2,61.1,,,,
11,12.6,20.3,6,,71,0,16.1,12.8,37,46.5,,,,
12,14.8,22,5.5,,51,0,16.1,12,27.8,38.9,,,,
13,16.2,25.6,5,,40,0,16.1,10.2,22.2,33.5,,,,
14,20.7,28.6,14.7,,42,0,16.1,17.8,37,48.2,,,,
15,19.3,30.7,12.1,,43,3.81,15.9,24.3,51.9,61.1,,,,
16,26.7,33.5,20.5,,17,0,16.1,19.8,35.2,50,,,,
17,25.5,34.4,16.2,,17,0,16.1,15.4,31.7,46.5,,,,
18,26.4,33.7,16.1,,9,0,16.1,17.6,31.7,44.6,,,,
19,24.8,32.2,15,,11,0,16.1,17,40.7,50,,,,
20,24,32.8,14.1,,12,0,16.1,13.9,35.2,40.7,,,,
21,23.6,31.5,15.3,,14,0,16.1,13.7,24.1,37,,,,
22,23.2,33.2,14.2,,24,0,16.1,12.4,27.8,40.7,,,,
23,26.3,35.5,15.3,,33,0,15.9,16.5,40.7,50,,,,
24,20,29.4,15.2,,66,3.56,15.6,12.6,27.8,38.9,,,,
25,23.8,32.3,16.8,,46,0,16.1,15.2,29.4,46.5,,,,
26,24.1,34.7,15,,46,0.76,16.1,16.5,37,51.9,,,,
27,27.8,36.3,20.6,,36,0,16.1,21.5,37,48.2,,,,
28,26.7,35.1,20,,40,0,16.1,16.7,33.5,46.5,,,,
29,25.2,33.9,17.5,,31,0,16.1,19.8,33.5,51.9,,,,
30,24.6,32.9,14.7,,15,0,16.1,14.6,31.7,42.4,,,,
31,26.8,36.4,15.8,,16,0,15.9,14.4,25.9,40.7,,,,
