Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,12,-1,,44,0,16.1,7.6,16.5,,,,,
2,1.9,10.6,-4.6,,48,0,15.8,4.8,20.6,29.4,,,,
3,-0.5,4.8,-3.7,,79,0,12.2,10.9,22.2,29.4,,,,
4,-2.8,0,-4.2,,96,0,6.9,8.3,24.1,31.7,,,,
5,-0.1,6.3,-3.1,,79,5.84,16.1,18.9,35.2,38.9,,,,
6,-0.2,9,-8.3,,68,0,16.1,8.9,22.2,,,,,
7,4.4,11.6,-1.9,,61,0,16.1,6.5,22.2,29.4,,,,
8,-0.2,8.1,-4.7,,88,0,10.9,4.1,11.1,,,,,
9,2,3.6,0.5,,98,0,6.8,11.1,31.7,40.7,,,,
10,3.9,12,0.1,,78,29.72,15,12,33.5,42.4,,,,
11,11.8,17.7,8,,41,12.95,16.1,27.4,53.5,64.8,,,,
12,8.3,14.1,1.5,,44,0,16.1,13.5,37,51.9,,,,
13,-0.2,5.1,-6.6,,52,0,16.1,4.4,16.5,,,,,
14,-3.2,1.5,-5.3,,84,0,16.1,7.8,14.8,,,,,
15,-3.6,2,-7.5,,81,0,16.1,5.4,16.5,,,,,
16,-0.8,9.5,-7.4,,45,0,16.1,11.9,31.7,37,,,,
17,2.7,13,-4.2,,50,0,16.1,9.1,20.6,25.9,,,,
18,5.5,14.2,-1.2,,47,0,16.1,13,27.8,38.9,,,,
19,10.7,20.9,5.2,,32,0,16.1,16.5,27.8,38.9,,,,
20,7.9,20.3,-1.5,,40,0,16.1,11.1,22.2,38.9,,,,
21,7,16.7,0.4,,44,0,16.1,8.1,16.5,,,,,
22,9.6,21.7,1.4,,43,0,15.9,6.3,20.6,,,,,
23,13.3,23,6.8,,39,0,16.1,14.3,25.9,35.2,,,,
24,14.6,24.2,8,,40,0,16.1,15.6,27.8,35.2,,,,
25,15.1,24.3,8.6,,41,0,16.1,14.3,22.2,31.7,,,,
26,14.5,24.8,7.2,,47,0,16.1,11.5,35.2,44.6,,,,
27,17.3,22.9,9.5,,41,0,16.1,12.2,31.7,44.6,,,,
28,15.2,21.6,8.4,,36,0,16.1,16.3,50,63,,,,
29,14,18.9,7.2,,30,0,16.1,35.2,53.5,77.8,,,,
30,4.2,9.2,-0.3,,32,0,14.6,26.9,44.6,55.4,,,,
31,6.2,17,0,,25,0,16.1,10.4,29.4,35.2,,,,
