Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,19.3,-0.9,,29,0,16.1,12.2,29.4,40.7,,,,
2,11,16.9,0.7,,23,0,15.9,13.7,22.2,31.7,,,,
3,7.3,17.7,-1.3,,41,0,16.1,10.2,27.8,37,,,,
4,14.3,20.2,8.3,,32,0,16.1,18.5,40.7,61.1,,,,
5,11.4,19.7,3.7,,41,0,16.1,12.4,27.8,38.9,,,,
6,8.7,17.7,3.2,,48,0,16.1,9.8,14.8,,,,,
7,12.1,19,2.6,,37,0,16.1,11.1,22.2,37,,,,
8,8.2,17.2,1.2,,46,0,16.1,8.3,31.7,44.6,,,,
9,14.4,23.5,10,,38,0,16.1,25,50,77.8,,,,
10,11.4,21.8,2.5,,25,0,15.1,17,42.4,55.4,,,,
11,8.3,19,-0.4,,36,0,15.8,11.7,35.2,51.9,,,,
12,8.7,16.9,4.1,,34,0,16.1,19.4,50,66.5,,,,
13,3.7,13.6,-5.7,,33,0,16.1,12.2,25.9,35.2,,,,
14,8.1,18.1,0.5,,20,0,16.1,18.1,33.5,40.7,,,,
15,4.3,15.8,1.1,,46,0,16.1,15,27.8,35.2,,,,
16,3.5,15.8,-5.7,,48,0,16.1,12.4,24.1,33.5,,,,
17,10.8,20.4,3.5,,22,0,16.1,22.8,37,46.5,,,,
18,13.7,19,8.6,,17,0,16.1,19.3,37,50,,,,
19,9.2,16.7,2.2,,24,0,16.1,11.1,25.9,35.2,,,,
20,11.1,24.2,2.1,,36,0,15.8,18.5,55.4,75.9,,,,
21,11.1,23.4,1.9,,24,0,15.6,35.7,53.5,66.5,,,,
22,5.4,15.6,-3.3,,28,0,16.1,13.1,33.5,48.2,,,,
23,7.7,18.2,-0.4,,26,0,16.1,15,33.5,42.4,,,,
24,13.3,22.1,4.3,,16,0,16.1,21.3,48.2,59.4,,,,
25,7.4,21.1,0,,23,0,13.5,30.6,46.5,64.8,,,,
26,7.4,17.5,0.9,,19,0,16.1,21.7,33.5,40.7,,,,
27,7.1,15.4,-0.3,,19,0,16.1,19.1,37,55.4,,,,
28,2.8,12,-7.1,,35,0,16.1,6.3,16.5,25.9,,,,
