Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21.9,10,,22,0,16.1,16.9,37,50,,,,
2,11.5,22.3,2.1,,32,0,16.1,11.7,24.1,27.8,,,,
3,11.8,21,2.1,,51,0,16.1,17.2,31.7,46.5,,,,
4,14.1,20.1,8,,75,0.51,16.1,18.5,27.8,40.7,,,,
5,15.5,23.3,10.3,,67,0,16.1,13.3,29.4,40.7,,,,
6,12.2,16.9,8.7,,56,0,16.1,7.8,16.5,,,,,
7,7.2,16.6,0,,41,0.25,16.1,7,16.5,,,,,
8,9.3,16.1,0,,57,0,15.1,12,29.4,,,,,
9,12.2,24.1,7.1,,70,3.56,15.6,23,31.7,38.9,,,,
10,14.4,24.1,6.1,,48,0,16.1,10.7,20.6,27.8,,,,
11,14.5,25.1,5.8,,60,0,16.1,7.8,20.6,31.7,,,,
12,8.3,18.9,1.5,,82,0,11.6,14.4,37,48.2,,,,
13,3.9,14.2,0.8,,84,2.54,12.2,7.6,20.6,,,,,
14,10.9,21.6,0.8,,68,0,16.1,18.9,37,50,,,,
15,14.4,23.1,5.5,,65,0,16.1,19.4,31.7,38.9,,,,
16,17.7,24.8,9.3,,52,0,16.1,20.9,42.4,59.4,,,,
17,17.7,24.8,10.8,,43,0,16.1,21.5,40.7,51.9,,,,
18,14.9,22.9,9,,42,0,16.1,8.1,14.8,,,,,
19,13.1,24.4,4,,54,0,16.1,10,25.9,38.9,,,,
20,17.7,25.5,4.5,,55,0,16.1,14.6,31.7,38.9,,,,
21,16.8,25.5,10.3,,53,0,16.1,9.6,18.3,31.7,,,,
22,4.5,18.5,-3.7,,74,0,11.4,16.7,29.4,40.7,,,,
23,-3.2,-2,-4,,98,0,5.6,13.3,18.3,,,,,
24,-3.6,-2.3,-4.8,,96,0,6.6,6.5,13,,,,,
25,1.2,9.7,-2.8,,86,0,14.3,11.1,29.4,33.5,,,,
26,3.5,9.7,-1.6,,54,5.59,16.1,22.4,50,61.1,,,,
27,0.9,10.4,-6.1,,64,0,16.1,6.3,14.8,,,,,
28,6,16.4,-6.1,,53,0,16.1,10,24.1,31.7,,,,
29,9.1,20.6,-1.1,,54,0,16.1,9.4,18.3,,,,,
30,13.3,22.4,0.3,,46,0,16.1,15.6,27.8,29.4,,,,
