Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,35.3,17.8,,35,0,15.9,9.6,25.9,38.9,,,,
2,24.9,32,16.4,,43,0,16.1,12.6,25.9,38.9,,,,
3,23.3,30.1,13.9,,52,0,16.1,8.3,22.2,38.9,,,,
4,23.8,32.1,14.1,,43,0.51,16.1,9.8,27.8,38.9,,,,
5,24.9,31.7,18.1,,46,0,15.9,10.7,27.8,44.6,,,,
6,24.4,31.1,16.2,,48,0,16.1,10.4,24.1,44.6,,,,
7,23.6,28.2,18.7,,49,0,16.1,11.3,22.2,31.7,,,,
8,23.2,31.8,14.5,,52,0,16.1,9.8,24.1,37,,,,
9,20.8,30.4,14.8,,74,9.4,15.4,10.6,31.7,42.4,,,,
10,21.4,27.6,15.6,,72,4.57,15.9,10.4,24.1,33.5,,,,
11,22.4,27.6,17.1,,72,0.76,16.1,13.3,25.9,33.5,,,,
12,22.2,27.1,19.6,,68,0,16.1,14.8,27.8,40.7,,,,
13,22.4,28.7,15.6,,57,0,16.1,12.2,24.1,33.5,,,,
14,22,28.7,13.6,,50,0,16.1,10.7,24.1,29.4,,,,
15,22.4,29.2,13.6,,51,0,16.1,11.7,24.1,37,,,,
16,21.8,29.2,15.5,,62,0,16.1,11.7,25.9,37,,,,
17,21.4,25.7,15.5,,66,0,16.1,12.8,24.1,40.7,,,,
18,21.1,26.7,17.7,,72,3.05,15.8,11.3,24.1,27.8,,,,
19,19.7,26.7,17.2,,87,8.89,14.3,9.3,18.3,25.9,,,,
20,18.2,24.2,16.3,,91,11.94,14.8,9.8,33.5,42.4,,,,
21,17,22.9,15,,84,4.57,13.7,10.4,22.2,35.2,,,,
22,17.7,26.3,9.7,,65,0,16.1,8.1,16.5,,,,,
23,21.6,29.9,9.7,,48,0,16.1,16.9,27.8,40.7,,,,
24,20.3,29.9,9.9,,37,0,16.1,9.1,16.5,27.8,,,,
25,20.2,31.3,9.9,,39,0,16.1,10.4,20.6,27.8,,,,
26,24.4,32.1,11,,38,0,16.1,12.6,22.2,31.7,,,,
27,25.2,31.5,19.1,,44,0,16.1,19.4,38.9,50,,,,
28,21,26,14.8,,48,0.25,16.1,14.6,29.4,44.6,,,,
29,16.1,21.8,11.4,,60,0,16.1,5,16.5,,,,,
30,20,31.1,7.1,,34,0,16.1,13.5,27.8,37,,,,
