Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33.5,16.9,,40,0,16.1,8.9,24.1,37,,,,
2,27.4,34.2,19.2,,32,0,16.1,11.5,22.2,33.5,,,,
3,28.3,35.2,21.8,,33,0,15.9,9.6,24.1,31.7,,,,
4,28.3,34.5,19.7,,38,0,16.1,13.9,31.7,40.7,,,,
5,28.3,35.1,21.4,,40,0,16.1,14.4,29.4,44.6,,,,
6,25.7,32.7,21.9,,52,1.52,16.1,10.2,31.7,44.6,,,,
7,22.9,27.6,18.9,,61,0.76,15.6,10.6,27.8,37,,,,
8,25.7,33.7,19.8,,48,7.11,16.1,10,24.1,33.5,,,,
9,26.3,32.6,18.6,,45,0,16.1,12.6,27.8,37,,,,
10,22.6,29,18.2,,65,,16.1,10.2,29.4,38.9,,,,
11,24.4,32,17.8,,54,0,16.1,10.4,25.9,42.4,,,,
12,25.2,31.4,16.7,,51,0,16.1,5.9,22.2,29.4,,,,
13,26.2,34.3,18.6,,47,0,16.1,13.1,25.9,37,,,,
14,26.3,32.9,17.8,,49,0,16.1,12.4,33.5,46.5,,,,
15,25.8,32.7,17.4,,47,0,16.1,7.4,20.6,35.2,,,,
16,26.8,33.5,18.4,,35,0,16.1,8.1,25.9,38.9,,,,
17,25.1,34.3,17.4,,44,0,15.8,11.5,53.5,61.1,,,,
18,26.6,33.2,18.9,,41,3.05,16.1,13.3,33.5,44.6,,,,
19,24.2,34.4,17.8,,41,0,16.1,11.9,24.1,38.9,,,,
20,25.9,31.3,20.2,,35,0,16.1,14.3,25.9,33.5,,,,
21,23.3,30.9,13,,39,0,16.1,10.6,24.1,35.2,,,,
22,24.2,30.5,16.6,,49,0,16.1,11.3,27.8,37,,,,
23,20.8,28.4,15.9,,69,0.51,15.4,8.3,53.5,68.3,,,,
24,23.4,30.5,18.8,,58,7.37,16.1,10,25.9,37,,,,
25,23.6,31,15.6,,53,0,16.1,12,25.9,38.9,,,,
26,24,30.4,17.4,,52,0,16.1,10.4,22.2,33.5,,,,
27,22.6,27.3,19.6,,65,0,16.1,14.6,24.1,38.9,,,,
28,23.1,30.7,18.8,,63,0,16.1,10.2,25.9,29.4,,,,
29,24.7,32.9,16.9,,48,0,16.1,9.3,18.3,25.9,,,,
30,25.4,34.6,16,,36,0,16.1,9.6,18.3,25.9,,,,
31,26.3,34.9,17,,35,0,16.1,8.7,18.3,29.4,,,,
