Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,14.9,-2,,22,0,16.1,,,,,,,
2,7.6,19.4,-0.9,,23,0,15.9,,,,,,,
3,13.9,26.1,4.1,,16,0,16.1,,,,,,,
4,17.8,26.1,9.7,,8,0,16.1,,,,,,,
5,11.9,23.7,2.6,,26,0,15.1,,,,,,,
6,5.8,11.9,0.3,,43,0,16.1,,,,,,,
7,15.9,25.3,8.6,,23,0,16.1,,,,,,,
8,17.4,25.6,9.8,,28,0,16.1,35.9,42.4,63,,,,
9,17.7,23.5,12.5,,32,0,16.1,21.7,37,51.9,,,,
10,7.9,18.7,0.6,,33,0,16.1,16.1,33.5,42.4,,,,
11,6.4,18.5,-3,,29,0,16.1,15.2,27.8,33.5,,,,
12,12.9,19.9,6.8,,17,0,16.1,13.3,27.8,37,,,,
13,9.8,22.6,-2.8,,32,0,16.1,6.7,16.5,25.9,,,,
14,15.2,25.4,5.4,,20,0,16.1,12.8,18.3,,,,,
15,17.8,27.7,7.8,,21,0,16.1,14.1,24.1,35.2,,,,
16,20.2,29,11.6,,13,0,16.1,20.6,35.2,53.5,,,,
17,19.4,26.5,10.8,,11,0,16.1,21.1,42.4,59.4,,,,
18,19,24.6,10.3,,14,0,16.1,19.6,33.5,44.6,,,,
19,16.2,26.9,6.4,,18,0,16.1,12.6,35.2,37,,,,
20,12.2,24.1,2.6,,44,0,16.1,12.2,24.1,35.2,,,,
21,17.4,28,10.5,,37,0,16.1,19.6,48.2,59.4,,,,
22,20.9,26.5,14.9,,14,0,16.1,21.3,37,48.2,,,,
23,16.5,25.4,7,,22,0,16.1,20.9,46.5,68.3,,,,
24,7.7,21.4,-4,,22,0,11.9,16.5,38.9,50,,,,
25,5,12.8,-2.9,,28,0,16.1,9.1,24.1,37,,,,
26,6.9,18.4,-4.1,,30,0,16.1,12.8,25.9,37,,,,
27,14,25.3,4.4,,28,0,16.1,16.1,27.8,38.9,,,,
28,18.4,26.7,9.6,,30,0,16.1,10.7,29.4,40.7,,,,
29,18.1,26.3,10.6,,42,0,16.1,10.2,25.9,37,,,,
30,19.1,28.4,7.8,,31,0,16.1,14.1,27.8,38.9,,,,
31,20.1,28.4,14.4,,22,0,15.8,12.2,35.2,42.4,,,,
