Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,36.8,16.3,,14,0,16.1,14.6,27.8,38.9,,,,
2,24.6,32,18.5,,49,0,16.1,18.5,40.7,53.5,,,,
3,23.6,32,15.6,,49,4.83,15.8,15.9,53.5,66.5,,,,
4,28.1,37,22.3,,34,3.81,16.1,12.8,24.1,33.5,,,,
5,28.6,37.2,20.1,,26,4.32,16.1,15.6,31.7,51.9,,,,
6,24.3,34,15.2,,41,0,15.4,17.8,38.9,48.2,,,,
7,23.4,27.6,18.6,,53,0,16.1,12,22.2,29.4,,,,
8,24.2,34.8,16.1,,39,0,16.1,13.9,31.7,44.6,,,,
9,27.3,33,23.4,,34,0,16.1,18,35.2,44.6,,,,
10,26.4,34.4,16.5,,38,0,16.1,11.7,24.1,38.9,,,,
11,26.5,34.1,18.8,,36,0,16.1,13.5,27.8,40.7,,,,
12,26.6,34.4,16.8,,41,0,16.1,14.1,33.5,40.7,,,,
13,23.6,32,16.7,,60,0,15.6,14.6,33.5,42.4,,,,
14,19.9,25.9,16.5,,80,23.88,15.4,7.6,24.1,31.7,,,,
15,22.5,31.3,16.7,,68,0,16.1,8.3,20.6,27.8,,,,
16,25.9,33,18.4,,52,0,16.1,10.4,22.2,31.7,,,,
17,25.1,32.9,20,,57,0,15.9,11.7,31.7,44.6,,,,
18,22.1,31.5,16,,65,1.52,16.1,9.6,25.9,44.6,,,,
19,27,34,21,,47,0,16.1,15.4,27.8,37,,,,
20,27.3,33.6,20.5,,44,0,16.1,19.1,37,48.2,,,,
21,26,33.8,19,,49,0,16.1,8.7,29.4,48.2,,,,
22,24.5,34.7,16.7,,58,17.53,16.1,13.7,35.2,59.4,,,,
23,25.9,34.1,20.6,,50,1.52,16.1,9.4,24.1,31.7,,,,
24,26.9,33.6,20.9,,46,0,16.1,16.5,29.4,38.9,,,,
25,27.4,35,21.6,,47,0,16.1,13,24.1,44.6,,,,
26,29.1,37.7,22.3,,36,0,16.1,10.2,24.1,,,,,
27,29.3,36.7,21.4,,36,0,16.1,15,27.8,35.2,,,,
28,26.3,35.4,16.3,,34,0,15.8,11.3,27.8,42.4,,,,
29,27.3,35,18.1,,33,0,15.9,9.6,29.4,90.7,,,,
30,25.8,35.2,20.2,,39,0,15.9,7.8,22.2,27.8,,,,
